Player: 马晓春, Date: 2001-04-03, Rating: 3313, Black and White: 执白, Result: 胜, Opponent: 王海军
Player: 马晓春, Date: 2001-04-02, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 冯伟
Player: 马晓春, Date: 2001-03-30, Rating: 3313, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 马晓春, Date: 2001-03-27, Rating: 3314, Black and White: 执白, Result: 负, Opponent: 朱松力
Player: 马晓春, Date: 2001-03-23, Rating: 3314, Black and White: 执黑, Result: 胜, Opponent: 刘菁
Player: 马晓春, Date: 2001-03-07, Rating: 3315, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 马晓春, Date: 2001-02-28, Rating: 3316, Black and White: 执黑, Result: 胜, Opponent: 刘小光
Player: 马晓春, Date: 2001-02-16, Rating: 3317, Black and White: 执白, Result: 负, Opponent: 谢赫
Player: 小林光一, Date: 2001-12-06, Rating: 3311, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 小林光一, Date: 2001-10-17, Rating: 3312, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 小林光一, Date: 2001-10-04, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 小林光一, Date: 2001-09-30, Rating: 3313, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 小林光一, Date: 2001-09-02, Rating: 3314, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 小林光一, Date: 2001-08-30, Rating: 3314, Black and White: 执白, Result: 胜, Opponent: 林海峰
Player: 小林光一, Date: 2001-08-25, Rating: 3314, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 小林光一, Date: 2001-08-20, Rating: 3314, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 小林光一, Date: 2001-08-15, Rating: 3314, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 小林光一, Date: 2001-08-12, Rating: 3314, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 小林光一, Date: 2001-08-02, Rating: 3315, Black and White: 执白, Result: 胜, Opponent: 山田规三生
Player: 小林光一, Date: 2001-07-24, Rating: 3315, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 小林光一, Date: 2001-07-19, Rating: 3315, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 小林光一, Date: 2001-07-08, Rating: 3315, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 小林光一, Date: 2001-07-05, Rating: 3315, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 小林光一, Date: 2001-06-28, Rating: 3315, Black and White: 执白, Result: 负, Opponent: 加藤充志
Player: 小林光一, Date: 2001-06-21, Rating: 3315, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 小林光一, Date: 2001-06-12, Rating: 3316, Black and White: 执黑, Result: 负, Opponent: 睦镇硕
Player: 小林光一, Date: 2001-06-02, Rating: 3316, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 小林光一, Date: 2001-05-30, Rating: 3316, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 小林光一, Date: 2001-05-24, Rating: 3317, Black and White: 执黑, Result: 胜, Opponent: 片冈聪
Player: 小林光一, Date: 2001-05-21, Rating: 3317, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 小林光一, Date: 2001-05-03, Rating: 3318, Black and White: 执黑, Result: 胜, Opponent: 柳时熏
Player: 小林光一, Date: 2001-04-25, Rating: 3318, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 小林光一, Date: 2001-04-19, Rating: 3318, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 小林光一, Date: 2001-04-16, Rating: 3319, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 小林光一, Date: 2001-04-14, Rating: 3319, Black and White: 执黑, Result: 胜, Opponent: 马晓春
Player: 小林光一, Date: 2001-04-11, Rating: 3319, Black and White: 执白, Result: 负, Opponent: 秋山次郎
Player: 小林光一, Date: 2001-04-05, Rating: 3319, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 小林光一, Date: 2001-04-02, Rating: 3319, Black and White: 执黑, Result: 胜, Opponent: 大竹英雄
Player: 小林光一, Date: 2001-03-29, Rating: 3319, Black and White: 执黑, Result: 胜, Opponent: 山田规三生
Player: 小林光一, Date: 2001-03-22, Rating: 3320, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 小林光一, Date: 2001-03-15, Rating: 3320, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 小林光一, Date: 2001-03-08, Rating: 3320, Black and White: 执白, Result: 负, Opponent: 羽根泰正
Player: 小林光一, Date: 2001-03-04, Rating: 3320, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 小林光一, Date: 2001-03-03, Rating: 3320, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 小林光一, Date: 2001-02-22, Rating: 3321, Black and White: 执白, Result: 胜, Opponent: 依田纪基
Player: 小林光一, Date: 2001-02-18, Rating: 3321, Black and White: 执白, Result: 胜, Opponent: 工藤纪夫
Player: 小林光一, Date: 2001-02-15, Rating: 3321, Black and White: 执黑, Result: 胜, Opponent: 武宫正树
Player: 小林光一, Date: 2001-01-29, Rating: 3321, Black and White: 执黑, Result: 胜, Opponent: 有村比吕司
Player: 小林光一, Date: 2001-01-25, Rating: 3321, Black and White: 执黑, Result: 胜, Opponent: 本田邦久
Player: 小林光一, Date: 2001-01-11, Rating: 3321, Black and White: 执黑, Result: 胜, Opponent: 釼持丈
Player: 王立诚, Date: 2001-12-27, Rating: 3277, Black and White: 执黑, Result: 胜, Opponent: 井口秀一郎
Player: 王立诚, Date: 2001-12-24, Rating: 3277, Black and White: 执白, Result: 胜, Opponent: 大垣雄作
Player: 王立诚, Date: 2001-12-20, Rating: 3277, Black and White: 执黑, Result: 胜, Opponent: 彦坂直人
Player: 王立诚, Date: 2001-12-06, Rating: 3278, Black and White: 执黑, Result: 胜, Opponent: 本田邦久
Player: 王立诚, Date: 2001-12-02, Rating: 3279, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 王立诚, Date: 2001-11-14, Rating: 3280, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 王立诚, Date: 2001-11-01, Rating: 3281, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 王立诚, Date: 2001-10-25, Rating: 3282, Black and White: 执黑, Result: 胜, Opponent: 长谷川直
Player: 王立诚, Date: 2001-10-19, Rating: 3283, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 王立诚, Date: 2001-10-08, Rating: 3284, Black and White: 执白, Result: 负, Opponent: 赵善津
Player: 王立诚, Date: 2001-10-07, Rating: 3284, Black and White: 执白, Result: 胜, Opponent: 横田茂昭
Player: 王立诚, Date: 2001-09-15, Rating: 3287, Black and White: 执白, Result: 胜, Opponent: 沟上知亲
Player: 王立诚, Date: 2001-08-16, Rating: 3290, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 王立诚, Date: 2001-08-05, Rating: 3291, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 王立诚, Date: 2001-08-02, Rating: 3292, Black and White: 执黑, Result: 负, Opponent: 赵治勋
Player: 王立诚, Date: 2001-07-26, Rating: 3293, Black and White: 执白, Result: 胜, Opponent: 山田规三生
Player: 王立诚, Date: 2001-07-05, Rating: 3296, Black and White: 执白, Result: 负, Opponent: 王铭琬
Player: 王立诚, Date: 2001-06-26, Rating: 3297, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 王立诚, Date: 2001-06-24, Rating: 3298, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 王立诚, Date: 2001-06-22, Rating: 3298, Black and White: 执白, Result: 胜, Opponent: 刘昌赫
Player: 王立诚, Date: 2001-06-14, Rating: 3299, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 王立诚, Date: 2001-06-07, Rating: 3301, Black and White: 执白, Result: 负, Opponent: 柳时熏
Player: 王立诚, Date: 2001-05-31, Rating: 3302, Black and White: 执黑, Result: 胜, Opponent: 上村邦夫
Player: 王立诚, Date: 2001-05-29, Rating: 3302, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 王立诚, Date: 2001-05-27, Rating: 3303, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 王立诚, Date: 2001-05-25, Rating: 3303, Black and White: 执黑, Result: 胜, Opponent: 曹薰铉
Player: 王立诚, Date: 2001-05-17, Rating: 3304, Black and White: 执白, Result: 胜, Opponent: 小松英树
Player: 王立诚, Date: 2001-05-10, Rating: 3306, Black and White: 执白, Result: 胜, Opponent: 羽根泰正
Player: 王立诚, Date: 2001-05-03, Rating: 3306, Black and White: 执白, Result: 胜, Opponent: 岩田达明
Player: 王立诚, Date: 2001-04-29, Rating: 3307, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 王立诚, Date: 2001-04-25, Rating: 3307, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 王立诚, Date: 2001-04-21, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 石田芳夫
Player: 王立诚, Date: 2001-04-19, Rating: 3308, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 王立诚, Date: 2001-04-16, Rating: 3308, Black and White: 执黑, Result: 负, Opponent: 崔明勋
Player: 王立诚, Date: 2001-04-12, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 柳时熏
Player: 王立诚, Date: 2001-04-09, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 羽根直树
Player: 王立诚, Date: 2001-04-05, Rating: 3309, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 王立诚, Date: 2001-03-22, Rating: 3311, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 王立诚, Date: 2001-03-15, Rating: 3312, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 王立诚, Date: 2001-03-07, Rating: 3313, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 王立诚, Date: 2001-03-03, Rating: 3314, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 王立诚, Date: 2001-02-21, Rating: 3315, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 王立诚, Date: 2001-02-14, Rating: 3315, Black and White: 执黑, Result: 负, Opponent: 赵善津
Player: 王立诚, Date: 2001-02-08, Rating: 3316, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 王立诚, Date: 2001-02-05, Rating: 3316, Black and White: 执黑, Result: 胜, Opponent: 依田纪基
Player: 王立诚, Date: 2001-01-31, Rating: 3317, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 王立诚, Date: 2001-01-24, Rating: 3318, Black and White: 执黑, Result: 胜, Opponent: 赵善津
Player: 王立诚, Date: 2001-01-18, Rating: 3318, Black and White: 执白, Result: 胜, Opponent: 苏耀国
Player: 王立诚, Date: 2001-01-12, Rating: 3319, Black and White: 执白, Result: 负, Opponent: 赵善津
Player: 王立诚, Date: 2001-01-08, Rating: 3319, Black and White: 执黑, Result: 胜, Opponent: 武宫正树
Player: 王立诚, Date: 2001-01-05, Rating: 3319, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 王檄, Date: 2001-11-15, Rating: 3348, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 王檄, Date: 2001-11-01, Rating: 3347, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 王檄, Date: 2001-10-25, Rating: 3346, Black and White: 执黑, Result: 胜, Opponent: 张文东
Player: 王檄, Date: 2001-10-18, Rating: 3345, Black and White: 执黑, Result: 胜, Opponent: 杨一80
Player: 王檄, Date: 2001-10-14, Rating: 3345, Black and White: 执白, Result: 负, Opponent: 赵兴华
Player: 王檄, Date: 2001-10-11, Rating: 3345, Black and White: 执白, Result: 胜, Opponent: 李华嵩
Player: 王檄, Date: 2001-09-23, Rating: 3343, Black and White: 执黑, Result: 负, Opponent: 李劼
Player: 王檄, Date: 2001-09-22, Rating: 3343, Black and White: 执白, Result: 胜, Opponent: 俞斌
Player: 王檄, Date: 2001-09-06, Rating: 3341, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 王檄, Date: 2001-07-23, Rating: 3338, Black and White: 执白, Result: 负, Opponent: 邵炜刚
Player: 王檄, Date: 2001-07-19, Rating: 3338, Black and White: 执黑, Result: 胜, Opponent: 谢赫
Player: 王檄, Date: 2001-07-16, Rating: 3338, Black and White: 执白, Result: 胜, Opponent: 邹俊杰
Player: 王檄, Date: 2001-07-15, Rating: 3337, Black and White: 执白, Result: 负, Opponent: 王垚
Player: 王檄, Date: 2001-07-13, Rating: 3337, Black and White: 执黑, Result: 胜, Opponent: 杭天鹏
Player: 王檄, Date: 2001-06-28, Rating: 3336, Black and White: 执黑, Result: 胜, Opponent: 朴升哲
Player: 王檄, Date: 2001-06-14, Rating: 3335, Black and White: 执黑, Result: 胜, Opponent: 丁伟
Player: 王檄, Date: 2001-06-07, Rating: 3335, Black and White: 执白, Result: 胜, Opponent: 曹大元
Player: 王檄, Date: 2001-05-31, Rating: 3334, Black and White: 执白, Result: 胜, Opponent: 刘世振
Player: 王檄, Date: 2001-05-24, Rating: 3333, Black and White: 执白, Result: 胜, Opponent: 汪洋
Player: 王檄, Date: 2001-05-17, Rating: 3332, Black and White: 执黑, Result: 负, Opponent: 李劼
Player: 王檄, Date: 2001-05-10, Rating: 3331, Black and White: 执白, Result: 胜, Opponent: 赵兴华
Player: 王檄, Date: 2001-04-26, Rating: 3330, Black and White: 执黑, Result: 胜, Opponent: 许书祥
Player: 王檄, Date: 2001-04-19, Rating: 3329, Black and White: 执黑, Result: 胜, Opponent: 李康
Player: 王檄, Date: 2001-04-05, Rating: 3327, Black and White: 执黑, Result: 负, Opponent: 黄奕中
Player: 王檄, Date: 2001-03-26, Rating: 3326, Black and White: 执黑, Result: 负, Opponent: 许书祥
Player: 王檄, Date: 2001-03-21, Rating: 3326, Black and White: 执白, Result: 负, Opponent: 刘菁
Player: 王檄, Date: 2001-02-16, Rating: 3324, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 王檄, Date: 2001-02-15, Rating: 3324, Black and White: 执黑, Result: 胜, Opponent: 王东亮
Player: 小林觉, Date: 2001-02-04, Rating: 3311, Black and White: 执白, Result: 负, Opponent: 柳时熏
Player: 胡耀宇, Date: 2001-12-17, Rating: 3353, Black and White: 执白, Result: 胜, Opponent: 金秀俊
Player: 胡耀宇, Date: 2001-12-10, Rating: 3353, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 胡耀宇, Date: 2001-12-02, Rating: 3352, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 胡耀宇, Date: 2001-11-18, Rating: 3351, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 胡耀宇, Date: 2001-11-15, Rating: 3351, Black and White: 执白, Result: 胜, Opponent: 张学斌
Player: 胡耀宇, Date: 2001-11-08, Rating: 3351, Black and White: 执黑, Result: 胜, Opponent: 黄奕中
Player: 胡耀宇, Date: 2001-11-01, Rating: 3350, Black and White: 执白, Result: 胜, Opponent: 王檄
Player: 胡耀宇, Date: 2001-10-30, Rating: 3350, Black and White: 执黑, Result: 胜, Opponent: 刘菁
Player: 胡耀宇, Date: 2001-10-18, Rating: 3349, Black and White: 执黑, Result: 胜, Opponent: 王垚
Player: 胡耀宇, Date: 2001-10-14, Rating: 3348, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 胡耀宇, Date: 2001-09-24, Rating: 3346, Black and White: 执白, Result: 胜, Opponent: 李劼
Player: 胡耀宇, Date: 2001-09-22, Rating: 3346, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 胡耀宇, Date: 2001-09-20, Rating: 3345, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 胡耀宇, Date: 2001-09-19, Rating: 3345, Black and White: 执白, Result: 胜, Opponent: 刘世振
Player: 胡耀宇, Date: 2001-09-06, Rating: 3343, Black and White: 执白, Result: 负, Opponent: 李劼
Player: 胡耀宇, Date: 2001-07-19, Rating: 3336, Black and White: 执白, Result: 负, Opponent: 林朝华
Player: 胡耀宇, Date: 2001-07-17, Rating: 3336, Black and White: 执黑, Result: 胜, Opponent: 李豫川
Player: 胡耀宇, Date: 2001-07-15, Rating: 3336, Black and White: 执黑, Result: 胜, Opponent: 刘世振
Player: 胡耀宇, Date: 2001-07-13, Rating: 3336, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 胡耀宇, Date: 2001-07-12, Rating: 3336, Black and White: 执白, Result: 负, Opponent: 丁伟
Player: 胡耀宇, Date: 2001-07-11, Rating: 3335, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 胡耀宇, Date: 2001-07-09, Rating: 3335, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 胡耀宇, Date: 2001-06-28, Rating: 3334, Black and White: 执黑, Result: 胜, Opponent: 赵兴华
Player: 胡耀宇, Date: 2001-06-23, Rating: 3334, Black and White: 执白, Result: 负, Opponent: 谢赫
Player: 胡耀宇, Date: 2001-06-17, Rating: 3333, Black and White: 执黑, Result: 胜, Opponent: 牛雨田
Player: 胡耀宇, Date: 2001-06-07, Rating: 3332, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 胡耀宇, Date: 2001-05-31, Rating: 3332, Black and White: 执白, Result: 胜, Opponent: 王东亮
Player: 胡耀宇, Date: 2001-05-24, Rating: 3331, Black and White: 执白, Result: 胜, Opponent: 睦镇硕
Player: 胡耀宇, Date: 2001-05-17, Rating: 3330, Black and White: 执白, Result: 胜, Opponent: 王垚
Player: 胡耀宇, Date: 2001-05-08, Rating: 3329, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 胡耀宇, Date: 2001-04-26, Rating: 3327, Black and White: 执黑, Result: 胜, Opponent: 赵哲伦
Player: 胡耀宇, Date: 2001-04-19, Rating: 3326, Black and White: 执黑, Result: 胜, Opponent: 林锋
Player: 胡耀宇, Date: 2001-03-30, Rating: 3323, Black and White: 执黑, Result: 胜, Opponent: 马晓春
Player: 胡耀宇, Date: 2001-03-27, Rating: 3323, Black and White: 执黑, Result: 负, Opponent: 杨晖
Player: 胡耀宇, Date: 2001-03-23, Rating: 3322, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 胡耀宇, Date: 2001-03-22, Rating: 3322, Black and White: 执黑, Result: 负, Opponent: 汪洋
Player: 胡耀宇, Date: 2001-03-21, Rating: 3322, Black and White: 执白, Result: 胜, Opponent: 余平
