Player: 唐韦星, Date: 2017-08-09, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 朴永训
Player: 唐韦星, Date: 2017-08-07, Rating: 3534, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 唐韦星, Date: 2017-08-06, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 唐韦星, Date: 2017-08-04, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 唐韦星, Date: 2017-08-03, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 辜梓豪
Player: 唐韦星, Date: 2017-07-31, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 唐韦星, Date: 2017-07-22, Rating: 3534, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 唐韦星, Date: 2017-07-21, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 唐韦星, Date: 2017-07-19, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 檀啸
Player: 唐韦星, Date: 2017-07-17, Rating: 3534, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 唐韦星, Date: 2017-07-15, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 崔哲瀚
Player: 唐韦星, Date: 2017-07-06, Rating: 3534, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 唐韦星, Date: 2017-06-26, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 唐韦星, Date: 2017-06-21, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 唐韦星, Date: 2017-06-19, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 赵南均
Player: 唐韦星, Date: 2017-06-17, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 李东勋
Player: 唐韦星, Date: 2017-05-31, Rating: 3533, Black and White: 执白, Result: 负, Opponent: 李元荣
Player: 唐韦星, Date: 2017-05-29, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 李东勋
Player: 唐韦星, Date: 2017-05-18, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 范蕴若
Player: 唐韦星, Date: 2017-05-16, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 唐韦星, Date: 2017-05-10, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 唐韦星, Date: 2017-05-05, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 江维杰
Player: 唐韦星, Date: 2017-05-03, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 唐韦星, Date: 2017-04-27, Rating: 3533, Black and White: 执白, Result: 负, Opponent: 彭立尧
Player: 唐韦星, Date: 2017-04-25, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 唐韦星, Date: 2017-03-11, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 彭荃
Player: 唐韦星, Date: 2017-01-14, Rating: 3528, Black and White: 执白, Result: 负, Opponent: 谢赫
Player: 王檄, Date: 2017-06-17, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 李康
Player: 王檄, Date: 2017-06-15, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 张策
Player: 王檄, Date: 2017-06-13, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 张涛
Player: 王檄, Date: 2017-06-12, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 金东昊
Player: 王檄, Date: 2017-06-11, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 李志贤
Player: 王檄, Date: 2017-03-15, Rating: 3524, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 许嘉阳, Date: 2017-12-26, Rating: 3566, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 许嘉阳, Date: 2017-12-02, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 张立
Player: 许嘉阳, Date: 2017-11-30, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 陈梓健
Player: 许嘉阳, Date: 2017-11-27, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 伊凌涛
Player: 许嘉阳, Date: 2017-11-26, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 李维清
Player: 许嘉阳, Date: 2017-11-22, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 姜东润
Player: 许嘉阳, Date: 2017-11-10, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 许嘉阳, Date: 2017-11-03, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 屠晓宇
Player: 许嘉阳, Date: 2017-11-02, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 潘亭宇
Player: 许嘉阳, Date: 2017-10-30, Rating: 3561, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 许嘉阳, Date: 2017-10-28, Rating: 3561, Black and White: 执黑, Result: 胜, Opponent: 谢赫
Player: 许嘉阳, Date: 2017-10-20, Rating: 3561, Black and White: 执黑, Result: 负, Opponent: 蔡竞
Player: 许嘉阳, Date: 2017-10-18, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 许嘉阳, Date: 2017-10-17, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 丁浩
Player: 许嘉阳, Date: 2017-10-16, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 许嘉阳, Date: 2017-10-15, Rating: 3560, Black and White: 执黑, Result: 胜, Opponent: 宋知勋
Player: 许嘉阳, Date: 2017-10-11, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 许嘉阳, Date: 2017-10-10, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 许嘉阳, Date: 2017-10-08, Rating: 3560, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 许嘉阳, Date: 2017-09-29, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 许嘉阳, Date: 2017-09-13, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 廖元赫
Player: 许嘉阳, Date: 2017-09-02, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 许嘉阳, Date: 2017-08-31, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 许嘉阳, Date: 2017-08-28, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 李翔宇
Player: 许嘉阳, Date: 2017-08-22, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 黄云嵩
Player: 许嘉阳, Date: 2017-08-14, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 时越
Player: 许嘉阳, Date: 2017-08-11, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 陈贤
Player: 许嘉阳, Date: 2017-08-07, Rating: 3552, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 许嘉阳, Date: 2017-08-06, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 许嘉阳, Date: 2017-08-04, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 柁嘉熹
Player: 许嘉阳, Date: 2017-08-03, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 赵晨宇
Player: 许嘉阳, Date: 2017-07-19, Rating: 3548, Black and White: 执黑, Result: 负, Opponent: 姜东润
Player: 许嘉阳, Date: 2017-07-17, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 许嘉阳, Date: 2017-06-19, Rating: 3543, Black and White: 执白, Result: 负, Opponent: 黄静远
Player: 许嘉阳, Date: 2017-06-17, Rating: 3543, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 许嘉阳, Date: 2017-05-18, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 戎毅
Player: 许嘉阳, Date: 2017-05-16, Rating: 3539, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 许嘉阳, Date: 2017-05-14, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 许嘉阳, Date: 2017-05-05, Rating: 3538, Black and White: 执黑, Result: 胜, Opponent: 廖元赫
Player: 许嘉阳, Date: 2017-05-03, Rating: 3538, Black and White: 执白, Result: 胜, Opponent: 胡跃峰
Player: 许嘉阳, Date: 2017-04-27, Rating: 3538, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 许嘉阳, Date: 2017-04-25, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 许嘉阳, Date: 2017-03-16, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 偰玹准
Player: 许嘉阳, Date: 2017-03-14, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 广濑优一
Player: 许嘉阳, Date: 2017-02-22, Rating: 3530, Black and White: 执白, Result: 胜, Opponent: 於之莹
Player: 许嘉阳, Date: 2017-01-16, Rating: 3525, Black and White: 执黑, Result: 负, Opponent: 陈贤
Player: 许嘉阳, Date: 2017-01-14, Rating: 3525, Black and White: 执白, Result: 胜, Opponent: 范蕴若
Player: 许嘉阳, Date: 2017-01-13, Rating: 3525, Black and White: 执白, Result: 胜, Opponent: 赵晨宇
Player: 崔哲瀚, Date: 2017-12-13, Rating: 3489, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 崔哲瀚, Date: 2017-12-03, Rating: 3490, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 崔哲瀚, Date: 2017-12-02, Rating: 3490, Black and White: 执白, Result: 负, Opponent: 金明训
Player: 崔哲瀚, Date: 2017-12-01, Rating: 3490, Black and White: 执黑, Result: 胜, Opponent: 申真谞
Player: 崔哲瀚, Date: 2017-11-29, Rating: 3490, Black and White: 执白, Result: 负, Opponent: 洪基杓
Player: 崔哲瀚, Date: 2017-11-23, Rating: 3491, Black and White: 执黑, Result: 负, Opponent: 姜升旼
Player: 崔哲瀚, Date: 2017-11-22, Rating: 3491, Black and White: 执黑, Result: 胜, Opponent: 洪基杓
Player: 崔哲瀚, Date: 2017-11-13, Rating: 3492, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 崔哲瀚, Date: 2017-11-10, Rating: 3492, Black and White: 执黑, Result: 胜, Opponent: 孙腾宇
Player: 崔哲瀚, Date: 2017-10-30, Rating: 3493, Black and White: 执黑, Result: 胜, Opponent: 陈正勋
Player: 崔哲瀚, Date: 2017-10-26, Rating: 3493, Black and White: 执黑, Result: 胜, Opponent: 白洪淅
Player: 崔哲瀚, Date: 2017-10-21, Rating: 3494, Black and White: 执黑, Result: 胜, Opponent: 崔精
Player: 崔哲瀚, Date: 2017-10-20, Rating: 3494, Black and White: 执黑, Result: 胜, Opponent: 刘星
Player: 崔哲瀚, Date: 2017-10-14, Rating: 3494, Black and White: 执白, Result: 负, Opponent: 韩雄奎
Player: 崔哲瀚, Date: 2017-10-06, Rating: 3495, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 崔哲瀚, Date: 2017-10-01, Rating: 3495, Black and White: 执黑, Result: 负, Opponent: 韩尚勋
Player: 崔哲瀚, Date: 2017-09-22, Rating: 3496, Black and White: 执黑, Result: 负, Opponent: 崔宰荣
Player: 崔哲瀚, Date: 2017-09-17, Rating: 3496, Black and White: 执黑, Result: 胜, Opponent: 韩升周
Player: 崔哲瀚, Date: 2017-09-03, Rating: 3498, Black and White: 执黑, Result: 胜, Opponent: 偰玹准
Player: 崔哲瀚, Date: 2017-08-31, Rating: 3498, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 崔哲瀚, Date: 2017-08-22, Rating: 3499, Black and White: 执黑, Result: 胜, Opponent: 戎毅
Player: 崔哲瀚, Date: 2017-08-20, Rating: 3499, Black and White: 执白, Result: 负, Opponent: 姜升旼
Player: 崔哲瀚, Date: 2017-08-11, Rating: 3500, Black and White: 执白, Result: 胜, Opponent: 许映皓
Player: 崔哲瀚, Date: 2017-08-04, Rating: 3501, Black and White: 执白, Result: 胜, Opponent: 安成浚
Player: 崔哲瀚, Date: 2017-07-22, Rating: 3502, Black and White: 执白, Result: 负, Opponent: 柳珉滢
Player: 崔哲瀚, Date: 2017-07-19, Rating: 3502, Black and White: 执白, Result: 胜, Opponent: 范蕴若
Player: 崔哲瀚, Date: 2017-07-17, Rating: 3502, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 崔哲瀚, Date: 2017-07-15, Rating: 3502, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 崔哲瀚, Date: 2017-07-13, Rating: 3503, Black and White: 执黑, Result: 负, Opponent: 金明训
Player: 崔哲瀚, Date: 2017-07-13, Rating: 3503, Black and White: 执黑, Result: 胜, Opponent: 赵汉乘
Player: 崔哲瀚, Date: 2017-07-08, Rating: 3503, Black and White: 执黑, Result: 负, Opponent: 姜儒泽
Player: 崔哲瀚, Date: 2017-07-03, Rating: 3504, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 崔哲瀚, Date: 2017-07-01, Rating: 3504, Black and White: 执黑, Result: 胜, Opponent: 曹潇阳
Player: 崔哲瀚, Date: 2017-06-21, Rating: 3506, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 崔哲瀚, Date: 2017-06-19, Rating: 3506, Black and White: 执黑, Result: 胜, Opponent: 尹渠
Player: 崔哲瀚, Date: 2017-06-17, Rating: 3506, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 崔哲瀚, Date: 2017-06-08, Rating: 3507, Black and White: 执黑, Result: 胜, Opponent: 朴进率
Player: 崔哲瀚, Date: 2017-06-01, Rating: 3508, Black and White: 执白, Result: 负, Opponent: 韩态熙
Player: 崔哲瀚, Date: 2017-05-31, Rating: 3508, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 崔哲瀚, Date: 2017-05-29, Rating: 3509, Black and White: 执黑, Result: 胜, Opponent: 朴永训
Player: 崔哲瀚, Date: 2017-05-18, Rating: 3510, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 崔哲瀚, Date: 2017-04-27, Rating: 3512, Black and White: 执黑, Result: 胜, Opponent: 夏晨琨
Player: 崔哲瀚, Date: 2017-04-25, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 戎毅
Player: 崔哲瀚, Date: 2017-04-17, Rating: 3512, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 崔哲瀚, Date: 2017-03-14, Rating: 3515, Black and White: 执黑, Result: 胜, Opponent: 洪性志
Player: 崔哲瀚, Date: 2017-02-27, Rating: 3516, Black and White: 执白, Result: 胜, Opponent: 朴正祥
Player: 童梦成, Date: 2017-12-15, Rating: 3532, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 童梦成, Date: 2017-12-14, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 童梦成, Date: 2017-12-13, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 童梦成, Date: 2017-12-02, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 陈耀烨
Player: 童梦成, Date: 2017-11-30, Rating: 3530, Black and White: 执白, Result: 负, Opponent: 李翔宇
Player: 童梦成, Date: 2017-11-22, Rating: 3529, Black and White: 执黑, Result: 负, Opponent: 王昊洋
Player: 童梦成, Date: 2017-11-10, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 童梦成, Date: 2017-11-08, Rating: 3528, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 童梦成, Date: 2017-11-07, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 辜梓豪
Player: 童梦成, Date: 2017-11-06, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 童梦成, Date: 2017-10-30, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 童梦成, Date: 2017-10-28, Rating: 3527, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 童梦成, Date: 2017-10-20, Rating: 3526, Black and White: 执白, Result: 负, Opponent: 孙腾宇
Player: 童梦成, Date: 2017-10-15, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 寺山怜
Player: 童梦成, Date: 2017-10-15, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 李映九
Player: 童梦成, Date: 2017-10-14, Rating: 3526, Black and White: 执黑, Result: 负, Opponent: 金明训
Player: 童梦成, Date: 2017-10-14, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 许皓鋐
Player: 童梦成, Date: 2017-10-11, Rating: 3526, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 童梦成, Date: 2017-10-10, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 童梦成, Date: 2017-10-08, Rating: 3526, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 童梦成, Date: 2017-09-29, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 李喆
Player: 童梦成, Date: 2017-09-26, Rating: 3525, Black and White: 执黑, Result: 胜, Opponent: 安成浚
Player: 童梦成, Date: 2017-09-25, Rating: 3525, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 童梦成, Date: 2017-09-13, Rating: 3525, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 童梦成, Date: 2017-09-07, Rating: 3524, Black and White: 执黑, Result: 胜, Opponent: 朴进率
Player: 童梦成, Date: 2017-09-06, Rating: 3524, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 童梦成, Date: 2017-09-05, Rating: 3524, Black and White: 执白, Result: 胜, Opponent: 朴进率
Player: 童梦成, Date: 2017-09-02, Rating: 3524, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 童梦成, Date: 2017-08-31, Rating: 3524, Black and White: 执黑, Result: 胜, Opponent: 蒋其润
Player: 童梦成, Date: 2017-08-22, Rating: 3523, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 童梦成, Date: 2017-08-14, Rating: 3523, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
Player: 童梦成, Date: 2017-08-11, Rating: 3522, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 童梦成, Date: 2017-08-09, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 童梦成, Date: 2017-08-04, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 童梦成, Date: 2017-08-03, Rating: 3522, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 童梦成, Date: 2017-07-19, Rating: 3522, Black and White: 执白, Result: 负, Opponent: 安冬旭
Player: 童梦成, Date: 2017-07-17, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 童梦成, Date: 2017-07-15, Rating: 3522, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 童梦成, Date: 2017-06-21, Rating: 3523, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 童梦成, Date: 2017-06-19, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 童梦成, Date: 2017-06-17, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 古灵益
Player: 童梦成, Date: 2017-05-18, Rating: 3523, Black and White: 执白, Result: 胜, Opponent: 杨楷文
Player: 童梦成, Date: 2017-05-16, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 童梦成, Date: 2017-05-14, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 李维清
Player: 童梦成, Date: 2017-05-05, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 李世石
Player: 童梦成, Date: 2017-05-03, Rating: 3522, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 童梦成, Date: 2017-04-27, Rating: 3522, Black and White: 执白, Result: 胜, Opponent: 范胤
Player: 童梦成, Date: 2017-04-25, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 童梦成, Date: 2017-04-17, Rating: 3522, Black and White: 执黑, Result: 胜, Opponent: 唐奕
Player: 童梦成, Date: 2017-03-30, Rating: 3522, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 童梦成, Date: 2017-02-27, Rating: 3520, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 朴永训, Date: 2017-12-31, Rating: 3512, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 朴永训, Date: 2017-12-30, Rating: 3512, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 朴永训, Date: 2017-11-30, Rating: 3512, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 朴永训, Date: 2017-11-20, Rating: 3511, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 朴永训, Date: 2017-11-19, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 朴永训, Date: 2017-11-17, Rating: 3511, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 朴永训, Date: 2017-11-10, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 张立
Player: 朴永训, Date: 2017-10-30, Rating: 3511, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 朴永训, Date: 2017-10-28, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 许映皓
Player: 朴永训, Date: 2017-10-20, Rating: 3511, Black and White: 执黑, Result: 胜, Opponent: 尹峻相
Player: 朴永训, Date: 2017-10-12, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 朴永训, Date: 2017-10-08, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 李泰贤
Player: 朴永训, Date: 2017-09-29, Rating: 3512, Black and White: 执黑, Result: 胜, Opponent: 申真谞
Player: 朴永训, Date: 2017-09-25, Rating: 3512, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 朴永训, Date: 2017-09-15, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 睦镇硕
Player: 朴永训, Date: 2017-09-13, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 范蕴若
Player: 朴永训, Date: 2017-09-07, Rating: 3512, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 朴永训, Date: 2017-09-06, Rating: 3512, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
Player: 朴永训, Date: 2017-09-05, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 朴永训, Date: 2017-09-03, Rating: 3512, Black and White: 执白, Result: 负, Opponent: 李元荣
Player: 朴永训, Date: 2017-08-26, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 范蕴若
Player: 朴永训, Date: 2017-08-24, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 王昊洋
Player: 朴永训, Date: 2017-08-22, Rating: 3512, Black and White: 执白, Result: 负, Opponent: 党毅飞
Player: 朴永训, Date: 2017-08-18, Rating: 3511, Black and White: 执黑, Result: 胜, Opponent: 陈时映
Player: 朴永训, Date: 2017-08-12, Rating: 3511, Black and White: 执白, Result: 胜, Opponent: 尹峻相
Player: 朴永训, Date: 2017-08-11, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 朴永训, Date: 2017-08-09, Rating: 3511, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 朴永训, Date: 2017-08-06, Rating: 3511, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 朴永训, Date: 2017-07-20, Rating: 3510, Black and White: 执白, Result: 负, Opponent: 洪性志
Player: 朴永训, Date: 2017-07-17, Rating: 3510, Black and White: 执黑, Result: 胜, Opponent: 刘星
Player: 朴永训, Date: 2017-07-15, Rating: 3510, Black and White: 执黑, Result: 负, Opponent: 金明训
Player: 朴永训, Date: 2017-07-10, Rating: 3510, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 朴永训, Date: 2017-06-26, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 朴永训, Date: 2017-06-25, Rating: 3511, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 朴永训, Date: 2017-06-23, Rating: 3511, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 朴永训, Date: 2017-06-21, Rating: 3511, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 朴永训, Date: 2017-06-19, Rating: 3511, Black and White: 执黑, Result: 胜, Opponent: 李必奇
Player: 朴永训, Date: 2017-06-10, Rating: 3511, Black and White: 执黑, Result: 胜, Opponent: 沈载益
Player: 朴永训, Date: 2017-06-01, Rating: 3511, Black and White: 执黑, Result: 胜, Opponent: 李元荣
Player: 朴永训, Date: 2017-05-29, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 朴永训, Date: 2017-05-20, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 朴永训, Date: 2017-05-18, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 时越
Player: 朴永训, Date: 2017-05-14, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 谢赫
Player: 朴永训, Date: 2017-05-05, Rating: 3511, Black and White: 执黑, Result: 负, Opponent: 范蕴若
Player: 朴永训, Date: 2017-04-08, Rating: 3513, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 朴永训, Date: 2017-03-27, Rating: 3514, Black and White: 执黑, Result: 胜, Opponent: 於之莹
Player: 朴永训, Date: 2017-02-28, Rating: 3515, Black and White: 执黑, Result: 负, Opponent: 尹峻相
Player: 卞相壹, Date: 2017-12-30, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 韩升周
Player: 卞相壹, Date: 2017-12-22, Rating: 3536, Black and White: 执白, Result: 胜, Opponent: 金宣圻
Player: 卞相壹, Date: 2017-12-13, Rating: 3535, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 卞相壹, Date: 2017-12-03, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 朴进率
Player: 卞相壹, Date: 2017-12-02, Rating: 3535, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 卞相壹, Date: 2017-12-01, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 李昌镐
Player: 卞相壹, Date: 2017-11-29, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 姜升旼
Player: 卞相壹, Date: 2017-11-23, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 尹峻相
Player: 卞相壹, Date: 2017-11-22, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 卞相壹, Date: 2017-10-26, Rating: 3532, Black and White: 执白, Result: 负, Opponent: 姜升旼
Player: 卞相壹, Date: 2017-10-21, Rating: 3532, Black and White: 执白, Result: 负, Opponent: 李昌锡
Player: 卞相壹, Date: 2017-10-16, Rating: 3532, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 卞相壹, Date: 2017-10-15, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 卞相壹, Date: 2017-10-14, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 赵晨宇
Player: 卞相壹, Date: 2017-10-06, Rating: 3532, Black and White: 执黑, Result: 胜, Opponent: 柳珉滢
Player: 卞相壹, Date: 2017-10-01, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 赵汉乘
Player: 卞相壹, Date: 2017-09-22, Rating: 3531, Black and White: 执白, Result: 负, Opponent: 金成宰
Player: 卞相壹, Date: 2017-09-17, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 朴进率
Player: 卞相壹, Date: 2017-09-07, Rating: 3531, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 卞相壹, Date: 2017-09-06, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 卞相壹, Date: 2017-09-05, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
