Player: 井山裕太, Date: 2021-05-11, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-05-06, Rating: 3568, Black and White: 执黑, Result: 胜, Opponent: 伊田笃史
Player: 井山裕太, Date: 2021-04-08, Rating: 3566, Black and White: 执白, Result: 胜, Opponent: 依田纪基
Player: 井山裕太, Date: 2021-03-25, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 本木克弥
Player: 井山裕太, Date: 2021-03-11, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 余正麒
Player: 井山裕太, Date: 2021-03-04, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 井山裕太, Date: 2021-02-22, Rating: 3561, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 井山裕太, Date: 2021-02-21, Rating: 3561, Black and White: 执黑, Result: 负, Opponent: 余正麒
Player: 井山裕太, Date: 2021-02-16, Rating: 3560, Black and White: 执黑, Result: 负, Opponent: 河野临
Player: 井山裕太, Date: 2021-02-05, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 井山裕太, Date: 2021-01-28, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 李沂修
Player: 井山裕太, Date: 2021-01-22, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 井山裕太, Date: 2021-01-13, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 井山裕太, Date: 2021-01-07, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 中野泰宏
Player: 陶欣然, Date: 2021-12-24, Rating: 3521, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 陶欣然, Date: 2021-12-10, Rating: 3522, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 陶欣然, Date: 2021-11-17, Rating: 3523, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 陶欣然, Date: 2021-11-15, Rating: 3524, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 陶欣然, Date: 2021-10-09, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 谢尔豪
Player: 陶欣然, Date: 2021-09-30, Rating: 3526, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 陶欣然, Date: 2021-09-29, Rating: 3526, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 陶欣然, Date: 2021-09-28, Rating: 3526, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 陶欣然, Date: 2021-09-26, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 陶欣然, Date: 2021-09-25, Rating: 3526, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 陶欣然, Date: 2021-09-23, Rating: 3527, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 陶欣然, Date: 2021-09-23, Rating: 3527, Black and White: 执黑, Result: 胜, Opponent: 江维杰
Player: 陶欣然, Date: 2021-09-11, Rating: 3527, Black and White: 执白, Result: 胜, Opponent: 戎毅
Player: 陶欣然, Date: 2021-09-11, Rating: 3527, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
Player: 陶欣然, Date: 2021-08-30, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 陶欣然, Date: 2021-08-26, Rating: 3528, Black and White: 执白, Result: 负, Opponent: 曹潇阳
Player: 陶欣然, Date: 2021-08-23, Rating: 3528, Black and White: 执黑, Result: 负, Opponent: 陈梓健
Player: 陶欣然, Date: 2021-08-18, Rating: 3528, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 陶欣然, Date: 2021-08-13, Rating: 3529, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 陶欣然, Date: 2021-07-29, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 陶欣然, Date: 2021-06-12, Rating: 3536, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 陶欣然, Date: 2021-06-11, Rating: 3536, Black and White: 执白, Result: 胜, Opponent: 杨楷文
Player: 陶欣然, Date: 2021-06-09, Rating: 3536, Black and White: 执黑, Result: 胜, Opponent: 许一笛
Player: 陶欣然, Date: 2021-06-08, Rating: 3536, Black and White: 执白, Result: 胜, Opponent: 郑胥
Player: 陶欣然, Date: 2021-06-07, Rating: 3536, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 陶欣然, Date: 2021-06-01, Rating: 3537, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 陶欣然, Date: 2021-05-30, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 许映皓
Player: 陶欣然, Date: 2021-05-12, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 檀啸
Player: 陶欣然, Date: 2021-05-11, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 丁世雄
Player: 陶欣然, Date: 2021-05-10, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 陈浩
Player: 陶欣然, Date: 2021-05-08, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 陶欣然, Date: 2021-05-07, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 陶欣然, Date: 2021-04-19, Rating: 3541, Black and White: 执黑, Result: 负, Opponent: 黄云嵩
Player: 陶欣然, Date: 2021-03-19, Rating: 3544, Black and White: 执白, Result: 负, Opponent: 杨楷文
Player: 陶欣然, Date: 2021-01-06, Rating: 3552, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 陶欣然, Date: 2021-01-05, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 张涛
Player: 廖元赫, Date: 2021-12-26, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 廖元赫, Date: 2021-12-24, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 廖元赫, Date: 2021-11-16, Rating: 3560, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 廖元赫, Date: 2021-10-14, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 廖元赫, Date: 2021-10-11, Rating: 3561, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 廖元赫, Date: 2021-10-08, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 廖元赫, Date: 2021-09-30, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 廖元赫, Date: 2021-09-29, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 石豫来
Player: 廖元赫, Date: 2021-09-28, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 廖元赫, Date: 2021-09-26, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 周贺玺
Player: 廖元赫, Date: 2021-09-25, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 郑胥
Player: 廖元赫, Date: 2021-09-17, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 江铸久
Player: 廖元赫, Date: 2021-09-16, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 丁浩
Player: 廖元赫, Date: 2021-09-15, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 廖元赫, Date: 2021-09-11, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 廖元赫, Date: 2021-09-03, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 廖元赫, Date: 2021-09-02, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 杨楷文
Player: 廖元赫, Date: 2021-08-31, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 廖行文
Player: 廖元赫, Date: 2021-08-26, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 李钦诚
Player: 廖元赫, Date: 2021-08-25, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 黄云嵩
Player: 廖元赫, Date: 2021-08-20, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 陈梓健
Player: 廖元赫, Date: 2021-08-18, Rating: 3566, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 廖元赫, Date: 2021-07-30, Rating: 3566, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 廖元赫, Date: 2021-07-28, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 周泓余
Player: 廖元赫, Date: 2021-06-12, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 廖元赫, Date: 2021-06-11, Rating: 3566, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 廖元赫, Date: 2021-06-09, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 廖元赫, Date: 2021-06-08, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 姜东润
Player: 廖元赫, Date: 2021-06-07, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 廖元赫, Date: 2021-05-12, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 廖元赫, Date: 2021-05-11, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 李钦诚
Player: 廖元赫, Date: 2021-05-10, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 夏晨琨
Player: 廖元赫, Date: 2021-05-08, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 刘宇航
Player: 廖元赫, Date: 2021-05-07, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 廖元赫, Date: 2021-04-25, Rating: 3563, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 廖元赫, Date: 2021-04-10, Rating: 3561, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
Player: 廖元赫, Date: 2021-04-07, Rating: 3561, Black and White: 执黑, Result: 胜, Opponent: 吕立言
Player: 廖元赫, Date: 2021-03-23, Rating: 3560, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 廖元赫, Date: 2021-03-21, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 廖元赫, Date: 2021-03-18, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 廖元赫, Date: 2021-03-16, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 郭闻潮
Player: 王星昊, Date: 2021-09-30, Rating: 3598, Black and White: 执黑, Result: 胜, Opponent: 刘宇航
Player: 王星昊, Date: 2021-09-29, Rating: 3598, Black and White: 执白, Result: 负, Opponent: 夏晨琨
Player: 王星昊, Date: 2021-09-28, Rating: 3598, Black and White: 执白, Result: 胜, Opponent: 李成森
Player: 王星昊, Date: 2021-09-26, Rating: 3597, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 王星昊, Date: 2021-09-25, Rating: 3597, Black and White: 执白, Result: 胜, Opponent: 杨楷文
Player: 王星昊, Date: 2021-09-10, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 何鑫
Player: 王星昊, Date: 2021-09-03, Rating: 3593, Black and White: 执黑, Result: 负, Opponent: 金禹丞
Player: 王星昊, Date: 2021-09-02, Rating: 3593, Black and White: 执白, Result: 胜, Opponent: 韩恩溢
Player: 王星昊, Date: 2021-08-31, Rating: 3592, Black and White: 执白, Result: 胜, Opponent: 杨智文
Player: 王星昊, Date: 2021-08-13, Rating: 3589, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 王星昊, Date: 2021-06-16, Rating: 3578, Black and White: 执白, Result: 负, Opponent: 屠晓宇
Player: 王星昊, Date: 2021-06-15, Rating: 3578, Black and White: 执黑, Result: 负, Opponent: 屠晓宇
Player: 王星昊, Date: 2021-06-14, Rating: 3578, Black and White: 执白, Result: 胜, Opponent: 屠晓宇
Player: 王星昊, Date: 2021-06-12, Rating: 3577, Black and White: 执黑, Result: 胜, Opponent: 周贺玺
Player: 王星昊, Date: 2021-06-11, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 郑胥
Player: 王星昊, Date: 2021-06-09, Rating: 3577, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 王星昊, Date: 2021-06-08, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 王星昊, Date: 2021-06-07, Rating: 3576, Black and White: 执黑, Result: 胜, Opponent: 邬光亚
Player: 王星昊, Date: 2021-06-06, Rating: 3576, Black and White: 执黑, Result: 胜, Opponent: 伊了
Player: 王星昊, Date: 2021-06-06, Rating: 3576, Black and White: 执黑, Result: 胜, Opponent: 文敏钟
Player: 王星昊, Date: 2021-06-06, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 屠晓宇
Player: 王星昊, Date: 2021-06-05, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 布兰迪·图安
Player: 王星昊, Date: 2021-06-05, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 琴沚玗
Player: 王星昊, Date: 2021-05-28, Rating: 3574, Black and White: 执黑, Result: 胜, Opponent: 王春晖
Player: 王星昊, Date: 2021-05-27, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 胡子豪
Player: 王星昊, Date: 2021-05-25, Rating: 3573, Black and White: 执黑, Result: 胜, Opponent: 郑载想
Player: 王星昊, Date: 2021-05-24, Rating: 3573, Black and White: 执白, Result: 胜, Opponent: 黄春棋
Player: 王星昊, Date: 2021-05-21, Rating: 3573, Black and White: 执白, Result: 负, Opponent: 李昊潼
Player: 王星昊, Date: 2021-05-20, Rating: 3572, Black and White: 执黑, Result: 胜, Opponent: 胡子豪
Player: 王星昊, Date: 2021-05-14, Rating: 3571, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 王星昊, Date: 2021-05-12, Rating: 3571, Black and White: 执白, Result: 胜, Opponent: 沈沛然
Player: 王星昊, Date: 2021-05-11, Rating: 3570, Black and White: 执黑, Result: 胜, Opponent: 何语涵
Player: 王星昊, Date: 2021-05-10, Rating: 3570, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 王星昊, Date: 2021-05-08, Rating: 3570, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 王星昊, Date: 2021-05-07, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 屠晓宇
Player: 王星昊, Date: 2021-04-14, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 黄春棋
Player: 王星昊, Date: 2021-04-13, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 李思璇
Player: 王星昊, Date: 2021-04-08, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 罗岩
Player: 王星昊, Date: 2021-03-09, Rating: 3558, Black and White: 执白, Result: 负, Opponent: 韩一洲
Player: 陈耀烨, Date: 2021-12-26, Rating: 3520, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 陈耀烨, Date: 2021-12-25, Rating: 3520, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 陈耀烨, Date: 2021-11-16, Rating: 3522, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 陈耀烨, Date: 2021-10-08, Rating: 3525, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 陈耀烨, Date: 2021-09-30, Rating: 3525, Black and White: 执白, Result: 胜, Opponent: 沈沛然
Player: 陈耀烨, Date: 2021-09-29, Rating: 3525, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 陈耀烨, Date: 2021-09-28, Rating: 3525, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 陈耀烨, Date: 2021-09-26, Rating: 3525, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 陈耀烨, Date: 2021-09-25, Rating: 3525, Black and White: 执白, Result: 胜, Opponent: 屠晓宇
Player: 陈耀烨, Date: 2021-07-29, Rating: 3527, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 陈耀烨, Date: 2021-06-12, Rating: 3529, Black and White: 执黑, Result: 胜, Opponent: 陈豪鑫
Player: 陈耀烨, Date: 2021-06-11, Rating: 3529, Black and White: 执黑, Result: 胜, Opponent: 黄明宇
Player: 陈耀烨, Date: 2021-06-09, Rating: 3529, Black and White: 执白, Result: 胜, Opponent: 李成森
Player: 陈耀烨, Date: 2021-06-08, Rating: 3529, Black and White: 执白, Result: 负, Opponent: 时越
Player: 陈耀烨, Date: 2021-06-07, Rating: 3529, Black and White: 执白, Result: 负, Opponent: 杨楷文
Player: 陈耀烨, Date: 2021-05-14, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 陈耀烨, Date: 2021-05-12, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 王春晖
Player: 陈耀烨, Date: 2021-05-11, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 陈耀烨, Date: 2021-05-10, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 伊凌涛
Player: 陈耀烨, Date: 2021-05-08, Rating: 3531, Black and White: 执白, Result: 负, Opponent: 张涛
Player: 陈耀烨, Date: 2021-05-07, Rating: 3531, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 陈耀烨, Date: 2021-04-20, Rating: 3532, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 陈耀烨, Date: 2021-04-19, Rating: 3532, Black and White: 执黑, Result: 胜, Opponent: 许嘉阳
Player: 陈耀烨, Date: 2021-03-20, Rating: 3533, Black and White: 执白, Result: 负, Opponent: 杨楷文
Player: 陈耀烨, Date: 2021-03-12, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 周贺玺
Player: 赵晨宇, Date: 2021-12-26, Rating: 3572, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 赵晨宇, Date: 2021-12-24, Rating: 3572, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 赵晨宇, Date: 2021-11-24, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 赵晨宇, Date: 2021-11-23, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 赵晨宇, Date: 2021-11-22, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 赵晨宇, Date: 2021-11-17, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 张涛
Player: 赵晨宇, Date: 2021-11-16, Rating: 3569, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 赵晨宇, Date: 2021-11-01, Rating: 3568, Black and White: 执黑, Result: 负, Opponent: 黄云嵩
Player: 赵晨宇, Date: 2021-10-27, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 赵晨宇, Date: 2021-10-26, Rating: 3567, Black and White: 执黑, Result: 胜, Opponent: 李东勋
Player: 赵晨宇, Date: 2021-10-23, Rating: 3567, Black and White: 执白, Result: 胜, Opponent: 山下敬吾
Player: 赵晨宇, Date: 2021-10-20, Rating: 3567, Black and White: 执黑, Result: 胜, Opponent: 李昌镐
Player: 赵晨宇, Date: 2021-09-30, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 赵晨宇, Date: 2021-09-29, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 许一笛
Player: 赵晨宇, Date: 2021-09-28, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 郑胥
Player: 赵晨宇, Date: 2021-09-26, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 赵晨宇, Date: 2021-09-25, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 张涛
Player: 赵晨宇, Date: 2021-09-11, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 李翔宇
Player: 赵晨宇, Date: 2021-09-11, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 陶欣然
Player: 赵晨宇, Date: 2021-08-26, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 廖行文
Player: 赵晨宇, Date: 2021-08-25, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 赵晨宇, Date: 2021-08-20, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 赵晨宇, Date: 2021-08-16, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 赵晨宇, Date: 2021-08-02, Rating: 3559, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 赵晨宇, Date: 2021-07-27, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 赵晨宇, Date: 2021-06-12, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 丁世雄
Player: 赵晨宇, Date: 2021-06-11, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 陈浩
Player: 赵晨宇, Date: 2021-06-09, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 赵晨宇, Date: 2021-06-08, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 李东勋
Player: 赵晨宇, Date: 2021-06-07, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 赵晨宇, Date: 2021-05-12, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 赵晨宇, Date: 2021-05-11, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 范胤
Player: 赵晨宇, Date: 2021-05-10, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 黄明宇
Player: 赵晨宇, Date: 2021-05-08, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 赵晨宇, Date: 2021-05-07, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 时越
Player: 赵晨宇, Date: 2021-04-20, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 林君谚
Player: 赵晨宇, Date: 2021-04-19, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 赵晨宇, Date: 2021-04-10, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 赵晨宇, Date: 2021-03-11, Rating: 3545, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 赵晨宇, Date: 2021-01-28, Rating: 3541, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 赵晨宇, Date: 2021-01-12, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 赵晨宇, Date: 2021-01-10, Rating: 3540, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 时越, Date: 2021-12-26, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 时越, Date: 2021-12-24, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 时越, Date: 2021-12-10, Rating: 3550, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 时越, Date: 2021-11-16, Rating: 3547, Black and White: 执白, Result: 负, Opponent: 张涛
Player: 时越, Date: 2021-10-09, Rating: 3544, Black and White: 执白, Result: 胜, Opponent: 杨楷文
Player: 时越, Date: 2021-10-08, Rating: 3544, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 时越, Date: 2021-09-30, Rating: 3543, Black and White: 执黑, Result: 胜, Opponent: 李钦诚
Player: 时越, Date: 2021-09-29, Rating: 3543, Black and White: 执白, Result: 负, Opponent: 屠晓宇
Player: 时越, Date: 2021-09-28, Rating: 3543, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 时越, Date: 2021-09-26, Rating: 3543, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 时越, Date: 2021-09-25, Rating: 3543, Black and White: 执白, Result: 胜, Opponent: 李成森
Player: 时越, Date: 2021-09-10, Rating: 3541, Black and White: 执白, Result: 负, Opponent: 马逸超
Player: 时越, Date: 2021-08-24, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 陈必森
Player: 时越, Date: 2021-08-16, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 时越, Date: 2021-07-30, Rating: 3540, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 时越, Date: 2021-07-28, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 时越, Date: 2021-07-07, Rating: 3539, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 时越, Date: 2021-07-05, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 时越, Date: 2021-06-12, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 金禹丞
Player: 时越, Date: 2021-06-11, Rating: 3539, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 时越, Date: 2021-06-09, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 周贺玺
Player: 时越, Date: 2021-06-08, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 时越, Date: 2021-06-07, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 时越, Date: 2021-05-16, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 连笑
Player: 时越, Date: 2021-05-15, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 时越, Date: 2021-05-14, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 时越, Date: 2021-05-12, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 时越, Date: 2021-05-11, Rating: 3539, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 时越, Date: 2021-05-10, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 时越, Date: 2021-05-08, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 何语涵
Player: 时越, Date: 2021-05-07, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 时越, Date: 2021-04-25, Rating: 3538, Black and White: 执白, Result: 负, Opponent: 刘宇航
Player: 时越, Date: 2021-04-19, Rating: 3538, Black and White: 执白, Result: 负, Opponent: 韩一洲
Player: 时越, Date: 2021-03-11, Rating: 3536, Black and White: 执白, Result: 负, Opponent: 陈贤
Player: 杨楷文, Date: 2021-12-24, Rating: 3566, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 杨楷文, Date: 2021-11-15, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 陶欣然
Player: 杨楷文, Date: 2021-10-09, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 杨楷文, Date: 2021-09-29, Rating: 3557, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 杨楷文, Date: 2021-09-28, Rating: 3557, Black and White: 执黑, Result: 负, Opponent: 屠晓宇
Player: 杨楷文, Date: 2021-09-26, Rating: 3557, Black and White: 执白, Result: 胜, Opponent: 范胤
Player: 杨楷文, Date: 2021-09-25, Rating: 3557, Black and White: 执黑, Result: 负, Opponent: 王星昊
Player: 杨楷文, Date: 2021-09-02, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 杨楷文, Date: 2021-08-30, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 陈浩
Player: 杨楷文, Date: 2021-08-25, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 柳琪峰
Player: 杨楷文, Date: 2021-08-02, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 杨楷文, Date: 2021-07-29, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 杨楷文, Date: 2021-06-11, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 杨楷文, Date: 2021-06-09, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 李东勋
Player: 杨楷文, Date: 2021-06-08, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 叶长欣
Player: 杨楷文, Date: 2021-06-07, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 杨楷文, Date: 2021-05-12, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 范廷钰
