Player: 李昌镐, Date: 1995-12-26, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 曹薰铉
Player: 张文东, Date: 1995-02-13, Rating: 3224, Black and White: 执白, Result: 胜, Opponent: 郑弘
Player: 张文东, Date: 1995-02-11, Rating: 3224, Black and White: 执黑, Result: 胜, Opponent: 华学明
Player: 山田规三生, Date: 1995-12-18, Rating: 3220, Black and White: 执白, Result: 负, Opponent: 赵善津
Player: 山田规三生, Date: 1995-10-16, Rating: 3219, Black and White: 执黑, Result: 胜, Opponent: 森田道博
Player: 山田规三生, Date: 1995-10-16, Rating: 3219, Black and White: 执黑, Result: 胜, Opponent: 谷口敏则
Player: 山田规三生, Date: 1995-09-11, Rating: 3219, Black and White: 执黑, Result: 胜, Opponent: 加藤朋子
Player: 山田规三生, Date: 1995-09-11, Rating: 3219, Black and White: 执白, Result: 胜, Opponent: 冈田伸一郎
Player: 山田规三生, Date: 1995-08-10, Rating: 3218, Black and White: 执黑, Result: 负, Opponent: 赵善津
Player: 山田规三生, Date: 1995-07-13, Rating: 3217, Black and White: 执黑, Result: 负, Opponent: 桥本雄二郎
Player: 山田规三生, Date: 1995-06-14, Rating: 3218, Black and White: 执白, Result: 胜, Opponent: 铃木嘉伦
Player: 山田规三生, Date: 1995-06-08, Rating: 3218, Black and White: 执黑, Result: 负, Opponent: 苑田勇一
Player: 山田规三生, Date: 1995-05-24, Rating: 3218, Black and White: 执白, Result: 胜, Opponent: 河野贵至
Player: 山田规三生, Date: 1995-05-17, Rating: 3218, Black and White: 执黑, Result: 胜, Opponent: 笠井浩二
Player: 山田规三生, Date: 1995-05-11, Rating: 3218, Black and White: 执白, Result: 负, Opponent: 石田章
Player: 山田规三生, Date: 1995-04-23, Rating: 3219, Black and White: 执白, Result: 胜, Opponent: 中村秀仁
Player: 山田规三生, Date: 1995-03-30, Rating: 3220, Black and White: 执白, Result: 胜, Opponent: 后藤俊午
Player: 结城聪, Date: 1995-12-25, Rating: 3230, Black and White: 执白, Result: 负, Opponent: 加藤正夫
Player: 结城聪, Date: 1995-12-07, Rating: 3231, Black and White: 执白, Result: 胜, Opponent: 林海峰
Player: 结城聪, Date: 1995-11-22, Rating: 3230, Black and White: 执黑, Result: 胜, Opponent: 桥本昌二
Player: 结城聪, Date: 1995-11-16, Rating: 3230, Black and White: 执黑, Result: 胜, Opponent: 片冈聪
Player: 结城聪, Date: 1995-11-02, Rating: 3230, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 结城聪, Date: 1995-10-22, Rating: 3230, Black and White: 执黑, Result: 胜, Opponent: 林海峰
Player: 结城聪, Date: 1995-10-12, Rating: 3229, Black and White: 执黑, Result: 负, Opponent: 柳时熏
Player: 结城聪, Date: 1995-10-08, Rating: 3229, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 结城聪, Date: 1995-08-24, Rating: 3227, Black and White: 执白, Result: 负, Opponent: 大竹英雄
Player: 结城聪, Date: 1995-08-03, Rating: 3227, Black and White: 执黑, Result: 胜, Opponent: 林海峰
Player: 结城聪, Date: 1995-07-06, Rating: 3225, Black and White: 执白, Result: 负, Opponent: 片冈聪
Player: 结城聪, Date: 1995-06-29, Rating: 3225, Black and White: 执白, Result: 负, Opponent: 小县真树
Player: 结城聪, Date: 1995-06-15, Rating: 3225, Black and White: 执白, Result: 胜, Opponent: 楳田晴彦
Player: 结城聪, Date: 1995-06-01, Rating: 3225, Black and White: 执白, Result: 胜, Opponent: 淡路修三
Player: 结城聪, Date: 1995-05-25, Rating: 3224, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 结城聪, Date: 1995-05-18, Rating: 3224, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 结城聪, Date: 1995-05-04, Rating: 3224, Black and White: 执黑, Result: 胜, Opponent: 后藤俊午
Player: 结城聪, Date: 1995-04-20, Rating: 3223, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 结城聪, Date: 1995-04-13, Rating: 3223, Black and White: 执黑, Result: 胜, Opponent: 小松英树
Player: 结城聪, Date: 1995-04-06, Rating: 3223, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 结城聪, Date: 1995-03-23, Rating: 3223, Black and White: 执白, Result: 胜, Opponent: 片冈聪
Player: 结城聪, Date: 1995-03-09, Rating: 3223, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 结城聪, Date: 1995-03-02, Rating: 3222, Black and White: 执白, Result: 负, Opponent: 小县真树
Player: 结城聪, Date: 1995-02-23, Rating: 3222, Black and White: 执白, Result: 胜, Opponent: 王铭琬
Player: 结城聪, Date: 1995-02-19, Rating: 3222, Black and White: 执黑, Result: 负, Opponent: 小林觉
Player: 结城聪, Date: 1995-02-16, Rating: 3222, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 结城聪, Date: 1995-02-09, Rating: 3222, Black and White: 执黑, Result: 胜, Opponent: 加藤正夫
Player: 结城聪, Date: 1995-01-29, Rating: 3222, Black and White: 执白, Result: 胜, Opponent: 林海峰
Player: 结城聪, Date: 1995-01-26, Rating: 3221, Black and White: 执黑, Result: 负, Opponent: 武宫正树
Player: 孔杰, Date: 1995-05-24, Rating: 3229, Black and White: 执白, Result: 胜, Opponent: 王冠军
Player: 东野弘昭, Date: 1995-10-09, Rating: 3217, Black and White: 执黑, Result: 胜, Opponent: 柳时熏
Player: 东野弘昭, Date: 1995-08-06, Rating: 3216, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 东野弘昭, Date: 1995-05-11, Rating: 3215, Black and White: 执白, Result: 胜, Opponent: 春山勇
Player: 东野弘昭, Date: 1995-04-05, Rating: 3215, Black and White: 执黑, Result: 负, Opponent: 桥本昌二
Player: 余平, Date: 1995-09-18, Rating: 3207, Black and White: 执黑, Result: 胜, Opponent: 邵炜刚
Player: 余平, Date: 1995-05-08, Rating: 3207, Black and White: 执黑, Result: 负, Opponent: 聂卫平
Player: 余平, Date: 1995-04-06, Rating: 3208, Black and White: 执黑, Result: 胜, Opponent: 赵余宏
Player: 余平, Date: 1995-03-06, Rating: 3208, Black and White: 执黑, Result: 胜, Opponent: 王伯刚
Player: 余平, Date: 1995-02-13, Rating: 3208, Black and White: 执白, Result: 负, Opponent: 邵炜刚
Player: 余平, Date: 1995-02-11, Rating: 3209, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 大平修三, Date: 1995-08-24, Rating: 3208, Black and White: 执白, Result: 负, Opponent: 仓桥正行
Player: 邵炜刚, Date: 1995-12-02, Rating: 3217, Black and White: 执黑, Result: 负, Opponent: 刘小光
Player: 邵炜刚, Date: 1995-11-30, Rating: 3217, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 邵炜刚, Date: 1995-11-28, Rating: 3217, Black and White: 执黑, Result: 负, Opponent: 芮乃伟
Player: 邵炜刚, Date: 1995-11-07, Rating: 3216, Black and White: 执黑, Result: 胜, Opponent: 方天丰
Player: 邵炜刚, Date: 1995-11-06, Rating: 3216, Black and White: 执白, Result: 胜, Opponent: 王冠军
Player: 邵炜刚, Date: 1995-10-31, Rating: 3215, Black and White: 执黑, Result: 负, Opponent: 安祚永
Player: 邵炜刚, Date: 1995-09-18, Rating: 3213, Black and White: 执白, Result: 负, Opponent: 余平
Player: 邵炜刚, Date: 1995-07-26, Rating: 3210, Black and White: 执白, Result: 胜, Opponent: 聂卫平
Player: 邵炜刚, Date: 1995-07-21, Rating: 3210, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 邵炜刚, Date: 1995-07-19, Rating: 3210, Black and White: 执黑, Result: 胜, Opponent: 汪见虹
Player: 邵炜刚, Date: 1995-07-17, Rating: 3210, Black and White: 执白, Result: 负, Opponent: 车泽武
Player: 邵炜刚, Date: 1995-06-13, Rating: 3208, Black and White: 执黑, Result: 胜, Opponent: 李星
Player: 邵炜刚, Date: 1995-05-20, Rating: 3207, Black and White: 执黑, Result: 负, Opponent: 张文东
Player: 邵炜刚, Date: 1995-05-17, Rating: 3207, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 邵炜刚, Date: 1995-05-16, Rating: 3207, Black and White: 执白, Result: 负, Opponent: 刘小光
Player: 邵炜刚, Date: 1995-05-08, Rating: 3207, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 邵炜刚, Date: 1995-04-06, Rating: 3207, Black and White: 执白, Result: 胜, Opponent: 华以刚
Player: 邵炜刚, Date: 1995-04-05, Rating: 3207, Black and White: 执黑, Result: 胜, Opponent: 杨晖
Player: 邵炜刚, Date: 1995-03-13, Rating: 3207, Black and White: 执黑, Result: 胜, Opponent: 宋雪林
Player: 邵炜刚, Date: 1995-03-01, Rating: 3206, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 邵炜刚, Date: 1995-02-28, Rating: 3206, Black and White: 执黑, Result: 胜, Opponent: 王磊
Player: 邵炜刚, Date: 1995-02-26, Rating: 3206, Black and White: 执黑, Result: 胜, Opponent: 杨士海
Player: 邵炜刚, Date: 1995-02-15, Rating: 3205, Black and White: 执白, Result: 负, Opponent: 聂卫平
Player: 邵炜刚, Date: 1995-02-13, Rating: 3205, Black and White: 执黑, Result: 胜, Opponent: 余平
Player: 邵炜刚, Date: 1995-02-11, Rating: 3205, Black and White: 执黑, Result: 胜, Opponent: 阮云生
Player: 崔圭丙, Date: 1995-12-29, Rating: 3185, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 崔圭丙, Date: 1995-12-06, Rating: 3183, Black and White: 执黑, Result: 负, Opponent: 森田道博
Player: 崔圭丙, Date: 1995-12-05, Rating: 3183, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 崔圭丙, Date: 1995-11-29, Rating: 3183, Black and White: 执黑, Result: 胜, Opponent: 徐能旭
Player: 崔圭丙, Date: 1995-11-27, Rating: 3183, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 崔圭丙, Date: 1995-11-16, Rating: 3182, Black and White: 执黑, Result: 胜, Opponent: 金荣三
Player: 崔圭丙, Date: 1995-11-10, Rating: 3182, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 崔圭丙, Date: 1995-10-21, Rating: 3181, Black and White: 执黑, Result: 负, Opponent: 淡路修三
Player: 崔圭丙, Date: 1995-10-12, Rating: 3181, Black and White: 执黑, Result: 负, Opponent: 金成龙
Player: 崔圭丙, Date: 1995-10-01, Rating: 3180, Black and White: 执白, Result: 胜, Opponent: 金成龙
Player: 崔圭丙, Date: 1995-09-29, Rating: 3180, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 崔圭丙, Date: 1995-09-13, Rating: 3180, Black and White: 执白, Result: 负, Opponent: 丁铉山
Player: 崔圭丙, Date: 1995-08-25, Rating: 3180, Black and White: 执黑, Result: 胜, Opponent: 郑大相
Player: 崔圭丙, Date: 1995-08-22, Rating: 3180, Black and White: 执黑, Result: 负, Opponent: 徐奉洙
Player: 崔圭丙, Date: 1995-07-31, Rating: 3180, Black and White: 执黑, Result: 负, Opponent: 尹盛铉
Player: 崔圭丙, Date: 1995-07-21, Rating: 3180, Black and White: 执白, Result: 负, Opponent: 崔明勋
Player: 崔圭丙, Date: 1995-07-14, Rating: 3180, Black and White: 执黑, Result: 负, Opponent: 金秀壮
Player: 崔圭丙, Date: 1995-07-08, Rating: 3180, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 崔圭丙, Date: 1995-07-05, Rating: 3181, Black and White: 执白, Result: 负, Opponent: 徐奉洙
Player: 崔圭丙, Date: 1995-06-21, Rating: 3182, Black and White: 执白, Result: 负, Opponent: 梁宰豪
Player: 崔圭丙, Date: 1995-06-05, Rating: 3183, Black and White: 执白, Result: 胜, Opponent: 梁建
Player: 崔圭丙, Date: 1995-05-31, Rating: 3183, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 崔圭丙, Date: 1995-05-24, Rating: 3184, Black and White: 执黑, Result: 胜, Opponent: 梁宰豪
Player: 崔圭丙, Date: 1995-05-17, Rating: 3185, Black and White: 执白, Result: 负, Opponent: 洪太善
Player: 崔圭丙, Date: 1995-05-15, Rating: 3185, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 崔圭丙, Date: 1995-05-03, Rating: 3186, Black and White: 执白, Result: 胜, Opponent: 徐奉洙
Player: 崔圭丙, Date: 1995-04-18, Rating: 3187, Black and White: 执黑, Result: 胜, Opponent: 刘昌赫
Player: 崔圭丙, Date: 1995-04-06, Rating: 3188, Black and White: 执黑, Result: 负, Opponent: 徐奉洙
Player: 崔圭丙, Date: 1995-03-27, Rating: 3188, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 崔圭丙, Date: 1995-03-11, Rating: 3190, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 崔圭丙, Date: 1995-02-16, Rating: 3191, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 崔圭丙, Date: 1995-01-13, Rating: 3194, Black and White: 执白, Result: 胜, Opponent: 梁宰豪
Player: 小县真树, Date: 1995-11-02, Rating: 3184, Black and White: 执黑, Result: 负, Opponent: 羽根泰正
Player: 小县真树, Date: 1995-09-07, Rating: 3187, Black and White: 执白, Result: 负, Opponent: 彦坂直人
Player: 小县真树, Date: 1995-08-17, Rating: 3188, Black and White: 执黑, Result: 胜, Opponent: 彦坂直人
Player: 小县真树, Date: 1995-07-27, Rating: 3189, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 小县真树, Date: 1995-06-29, Rating: 3191, Black and White: 执黑, Result: 胜, Opponent: 结城聪
Player: 小县真树, Date: 1995-05-25, Rating: 3192, Black and White: 执黑, Result: 负, Opponent: 柳时熏
Player: 小县真树, Date: 1995-04-27, Rating: 3193, Black and White: 执黑, Result: 胜, Opponent: 苑田勇一
Player: 小县真树, Date: 1995-04-13, Rating: 3194, Black and White: 执白, Result: 胜, Opponent: 今村善彰
Player: 小县真树, Date: 1995-03-02, Rating: 3195, Black and White: 执黑, Result: 胜, Opponent: 结城聪
Player: 赵善津, Date: 1995-12-18, Rating: 3214, Black and White: 执白, Result: 胜, Opponent: 王铭琬
Player: 赵善津, Date: 1995-12-18, Rating: 3214, Black and White: 执黑, Result: 胜, Opponent: 山田规三生
Player: 赵善津, Date: 1995-09-18, Rating: 3210, Black and White: 执黑, Result: 负, Opponent: 三村智保
Player: 赵善津, Date: 1995-09-11, Rating: 3210, Black and White: 执白, Result: 负, Opponent: 三村智保
Player: 赵善津, Date: 1995-08-10, Rating: 3210, Black and White: 执白, Result: 胜, Opponent: 山田规三生
Player: 赵善津, Date: 1995-06-01, Rating: 3209, Black and White: 执黑, Result: 胜, Opponent: 釼持丈
Player: 加藤充志, Date: 1995-11-23, Rating: 3133, Black and White: 执黑, Result: 负, Opponent: 中野宽也
Player: 王磊, Date: 1995-10-31, Rating: 3216, Black and White: 执白, Result: 胜, Opponent: 李圣宰
Player: 王磊, Date: 1995-05-20, Rating: 3199, Black and White: 执黑, Result: 胜, Opponent: 郑弘
Player: 王磊, Date: 1995-03-01, Rating: 3189, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 王磊, Date: 1995-02-28, Rating: 3189, Black and White: 执白, Result: 负, Opponent: 邵炜刚
Player: 金成龙, Date: 1995-12-28, Rating: 3194, Black and White: 执白, Result: 胜, Opponent: 中野泰宏
Player: 金成龙, Date: 1995-10-31, Rating: 3193, Black and White: 执白, Result: 胜, Opponent: 周鹤洋
Player: 金成龙, Date: 1995-10-12, Rating: 3192, Black and White: 执白, Result: 胜, Opponent: 崔圭丙
Player: 金成龙, Date: 1995-10-10, Rating: 3192, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 金成龙, Date: 1995-10-10, Rating: 3192, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 金成龙, Date: 1995-10-05, Rating: 3192, Black and White: 执白, Result: 胜, Opponent: 金明完
Player: 金成龙, Date: 1995-10-01, Rating: 3191, Black and White: 执黑, Result: 负, Opponent: 崔圭丙
Player: 金成龙, Date: 1995-09-27, Rating: 3191, Black and White: 执白, Result: 胜, Opponent: 梁宰豪
Player: 金成龙, Date: 1995-09-22, Rating: 3191, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 金成龙, Date: 1995-09-20, Rating: 3191, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 金成龙, Date: 1995-09-14, Rating: 3191, Black and White: 执黑, Result: 胜, Opponent: 徐奉洙
Player: 金成龙, Date: 1995-09-13, Rating: 3191, Black and White: 执黑, Result: 胜, Opponent: 丁铉山
Player: 金成龙, Date: 1995-08-03, Rating: 3188, Black and White: 执黑, Result: 负, Opponent: 徐能旭
Player: 金成龙, Date: 1995-07-21, Rating: 3187, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 金成龙, Date: 1995-07-03, Rating: 3186, Black and White: 执白, Result: 负, Opponent: 曹薰铉
Player: 金成龙, Date: 1995-05-15, Rating: 3185, Black and White: 执黑, Result: 负, Opponent: 金秀壮
Player: 金成龙, Date: 1995-05-01, Rating: 3185, Black and White: 执白, Result: 负, Opponent: 崔明勋
Player: 金成龙, Date: 1995-03-20, Rating: 3185, Black and White: 执白, Result: 胜, Opponent: 金荣桓
Player: 金成龙, Date: 1995-02-16, Rating: 3184, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 金成龙, Date: 1995-02-06, Rating: 3184, Black and White: 执黑, Result: 胜, Opponent: 曹薰铉
Player: 罗洗河, Date: 1995-12-05, Rating: 3206, Black and White: 执黑, Result: 负, Opponent: 崔圭丙
Player: 罗洗河, Date: 1995-11-07, Rating: 3203, Black and White: 执黑, Result: 负, Opponent: 陈临新
Player: 罗洗河, Date: 1995-11-06, Rating: 3203, Black and White: 执黑, Result: 负, Opponent: 华以刚
Player: 罗洗河, Date: 1995-08-02, Rating: 3198, Black and White: 执白, Result: 胜, Opponent: 段嵘
Player: 罗洗河, Date: 1995-07-31, Rating: 3198, Black and White: 执黑, Result: 胜, Opponent: 方捷
Player: 罗洗河, Date: 1995-07-12, Rating: 3197, Black and White: 执黑, Result: 负, Opponent: 刘小光
Player: 罗洗河, Date: 1995-07-10, Rating: 3197, Black and White: 执白, Result: 胜, Opponent: 俞斌
Player: 罗洗河, Date: 1995-07-07, Rating: 3197, Black and White: 执白, Result: 胜, Opponent: 曹大元
Player: 罗洗河, Date: 1995-07-05, Rating: 3196, Black and White: 执白, Result: 负, Opponent: 张文东
Player: 罗洗河, Date: 1995-07-03, Rating: 3196, Black and White: 执黑, Result: 胜, Opponent: 郑弘
Player: 罗洗河, Date: 1995-06-18, Rating: 3195, Black and White: 执白, Result: 胜, Opponent: 叶桂
Player: 罗洗河, Date: 1995-06-14, Rating: 3194, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 罗洗河, Date: 1995-05-20, Rating: 3192, Black and White: 执黑, Result: 胜, Opponent: 刘菁
Player: 罗洗河, Date: 1995-05-18, Rating: 3192, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 罗洗河, Date: 1995-05-06, Rating: 3191, Black and White: 执黑, Result: 负, Opponent: 吴肇毅
Player: 罗洗河, Date: 1995-02-23, Rating: 3186, Black and White: 执白, Result: 胜, Opponent: 吴新宇
Player: 罗洗河, Date: 1995-02-11, Rating: 3185, Black and White: 执黑, Result: 负, Opponent: 车泽武
Player: 尹盛铉, Date: 1995-12-04, Rating: 3181, Black and White: 执白, Result: 胜, Opponent: 崔明勋
Player: 尹盛铉, Date: 1995-10-31, Rating: 3181, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 尹盛铉, Date: 1995-10-29, Rating: 3181, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 尹盛铉, Date: 1995-09-22, Rating: 3181, Black and White: 执白, Result: 负, Opponent: 徐奉洙
Player: 尹盛铉, Date: 1995-08-24, Rating: 3182, Black and White: 执黑, Result: 胜, Opponent: 尹炫皙
Player: 尹盛铉, Date: 1995-07-31, Rating: 3182, Black and White: 执白, Result: 胜, Opponent: 崔圭丙
Player: 尹盛铉, Date: 1995-04-14, Rating: 3180, Black and White: 执白, Result: 负, Opponent: 徐奉洙
Player: 尹盛铉, Date: 1995-03-31, Rating: 3180, Black and White: 执黑, Result: 胜, Opponent: 李相勋(小)
Player: 尹盛铉, Date: 1995-03-03, Rating: 3180, Black and White: 执白, Result: 负, Opponent: 梁宰豪
Player: 尹盛铉, Date: 1995-02-27, Rating: 3180, Black and White: 执黑, Result: 负, Opponent: 徐能旭
Player: 尹盛铉, Date: 1995-02-17, Rating: 3180, Black and White: 执白, Result: 胜, Opponent: 许壮会
Player: 尹盛铉, Date: 1995-01-04, Rating: 3180, Black and White: 执黑, Result: 胜, Opponent: 张秀英
Player: 羽根泰正, Date: 1995-11-16, Rating: 3182, Black and White: 执白, Result: 负, Opponent: 山城宏
Player: 羽根泰正, Date: 1995-11-02, Rating: 3183, Black and White: 执白, Result: 胜, Opponent: 小县真树
Player: 羽根泰正, Date: 1995-09-04, Rating: 3184, Black and White: 执白, Result: 胜, Opponent: 中野宽也
Player: 羽根泰正, Date: 1995-05-04, Rating: 3183, Black and White: 执黑, Result: 胜, Opponent: 松冈秀树
Player: 羽根泰正, Date: 1995-04-09, Rating: 3183, Black and White: 执白, Result: 胜, Opponent: 彦坂直人
Player: 羽根泰正, Date: 1995-04-06, Rating: 3183, Black and White: 执白, Result: 负, Opponent: 石田芳夫
Player: 羽根泰正, Date: 1995-01-19, Rating: 3182, Black and White: 执黑, Result: 胜, Opponent: 马场滋
Player: 刘世振, Date: 1995-05-21, Rating: 3215, Black and White: 执白, Result: 胜, Opponent: 赵栋
Player: 刘菁, Date: 1995-10-31, Rating: 3190, Black and White: 执白, Result: 胜, Opponent: 崔明勋
Player: 刘菁, Date: 1995-09-18, Rating: 3186, Black and White: 执白, Result: 负, Opponent: 杨士海
Player: 刘菁, Date: 1995-09-16, Rating: 3186, Black and White: 执白, Result: 胜, Opponent: 方捷
Player: 刘菁, Date: 1995-09-15, Rating: 3186, Black and White: 执黑, Result: 负, Opponent: 朱松力
Player: 刘菁, Date: 1995-06-12, Rating: 3180, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 刘菁, Date: 1995-05-20, Rating: 3179, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 刘菁, Date: 1995-05-13, Rating: 3179, Black and White: 执白, Result: 负, Opponent: 方捷
Player: 刘菁, Date: 1995-02-24, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 淡路修三, Date: 1995-10-23, Rating: 3166, Black and White: 执黑, Result: 负, Opponent: 刘小光
Player: 淡路修三, Date: 1995-10-21, Rating: 3166, Black and White: 执白, Result: 胜, Opponent: 崔圭丙
Player: 淡路修三, Date: 1995-10-05, Rating: 3167, Black and White: 执白, Result: 负, Opponent: 工藤纪夫
Player: 淡路修三, Date: 1995-08-03, Rating: 3170, Black and White: 执黑, Result: 胜, Opponent: 王立诚
Player: 淡路修三, Date: 1995-07-20, Rating: 3171, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 淡路修三, Date: 1995-06-01, Rating: 3171, Black and White: 执黑, Result: 负, Opponent: 结城聪
Player: 淡路修三, Date: 1995-05-04, Rating: 3172, Black and White: 执白, Result: 负, Opponent: 武宫正树
Player: 淡路修三, Date: 1995-04-13, Rating: 3172, Black and White: 执白, Result: 胜, Opponent: 王铭琬
Player: 淡路修三, Date: 1995-03-30, Rating: 3172, Black and White: 执黑, Result: 负, Opponent: 小林光一
Player: 淡路修三, Date: 1995-03-12, Rating: 3173, Black and White: 执黑, Result: 负, Opponent: 小林觉
Player: 淡路修三, Date: 1995-02-02, Rating: 3174, Black and White: 执白, Result: 负, Opponent: 林海峰
Player: 淡路修三, Date: 1995-01-26, Rating: 3175, Black and White: 执黑, Result: 胜, Opponent: 麦克雷蒙
Player: 淡路修三, Date: 1995-01-19, Rating: 3175, Black and White: 执黑, Result: 负, Opponent: 片冈聪
Player: 梁宰豪, Date: 1995-12-28, Rating: 3181, Black and White: 执黑, Result: 胜, Opponent: 仓桥正行
Player: 梁宰豪, Date: 1995-12-09, Rating: 3180, Black and White: 执白, Result: 负, Opponent: 陈临新
Player: 梁宰豪, Date: 1995-11-07, Rating: 3179, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 梁宰豪, Date: 1995-11-03, Rating: 3179, Black and White: 执白, Result: 负, Opponent: 崔明勋
Player: 梁宰豪, Date: 1995-10-21, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 片冈聪
Player: 梁宰豪, Date: 1995-10-13, Rating: 3178, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 梁宰豪, Date: 1995-10-02, Rating: 3178, Black and White: 执白, Result: 胜, Opponent: 刘昌赫
Player: 梁宰豪, Date: 1995-09-29, Rating: 3178, Black and White: 执白, Result: 负, Opponent: 徐奉洙
Player: 梁宰豪, Date: 1995-09-27, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 金成龙
Player: 梁宰豪, Date: 1995-09-25, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 梁宰豪, Date: 1995-09-18, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 梁宰豪, Date: 1995-09-11, Rating: 3178, Black and White: 执黑, Result: 胜, Opponent: 林宣根
Player: 梁宰豪, Date: 1995-09-05, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 刘昌赫
Player: 梁宰豪, Date: 1995-08-24, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 梁宰豪, Date: 1995-08-22, Rating: 3178, Black and White: 执白, Result: 胜, Opponent: 赵南哲
Player: 梁宰豪, Date: 1995-08-09, Rating: 3178, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 梁宰豪, Date: 1995-07-22, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 梁宰豪, Date: 1995-07-07, Rating: 3178, Black and White: 执白, Result: 胜, Opponent: 李圣宰
Player: 梁宰豪, Date: 1995-06-23, Rating: 3178, Black and White: 执白, Result: 负, Opponent: 金熙中
Player: 梁宰豪, Date: 1995-06-21, Rating: 3178, Black and White: 执黑, Result: 胜, Opponent: 崔圭丙
Player: 梁宰豪, Date: 1995-06-19, Rating: 3178, Black and White: 执黑, Result: 胜, Opponent: 李圣宰
Player: 梁宰豪, Date: 1995-06-02, Rating: 3178, Black and White: 执白, Result: 胜, Opponent: 郑寿铉
Player: 梁宰豪, Date: 1995-05-26, Rating: 3178, Black and White: 执黑, Result: 胜, Opponent: 金俊永
Player: 梁宰豪, Date: 1995-05-24, Rating: 3178, Black and White: 执白, Result: 负, Opponent: 崔圭丙
Player: 梁宰豪, Date: 1995-05-18, Rating: 3178, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 梁宰豪, Date: 1995-05-04, Rating: 3178, Black and White: 执白, Result: 胜, Opponent: 丁铉山
Player: 梁宰豪, Date: 1995-04-20, Rating: 3177, Black and White: 执白, Result: 负, Opponent: 洪太善
Player: 梁宰豪, Date: 1995-04-17, Rating: 3177, Black and White: 执黑, Result: 胜, Opponent: 尹炫皙
Player: 梁宰豪, Date: 1995-04-01, Rating: 3177, Black and White: 执黑, Result: 负, Opponent: 小松英树
Player: 梁宰豪, Date: 1995-03-27, Rating: 3177, Black and White: 执白, Result: 胜, Opponent: 梁建
Player: 梁宰豪, Date: 1995-03-03, Rating: 3177, Black and White: 执黑, Result: 胜, Opponent: 尹盛铉
Player: 梁宰豪, Date: 1995-02-28, Rating: 3177, Black and White: 执黑, Result: 胜, Opponent: 白大铉
