Player: 江维杰, Date: 2022-07-14, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 江维杰, Date: 2022-04-23, Rating: 3550, Black and White: 执黑, Result: 负, Opponent: 黄云嵩
Player: 江维杰, Date: 2022-04-13, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 江维杰, Date: 2022-02-18, Rating: 3552, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 江维杰, Date: 2022-02-17, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 陈梓健
Player: 江维杰, Date: 2022-01-12, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 李东勋
Player: 江维杰, Date: 2022-01-11, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 李东勋
Player: 时越, Date: 2022-10-24, Rating: 3579, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 时越, Date: 2022-10-13, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 时越, Date: 2022-10-08, Rating: 3580, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 时越, Date: 2022-09-28, Rating: 3580, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 时越, Date: 2022-09-26, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 时越, Date: 2022-09-18, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 乔智健
Player: 时越, Date: 2022-09-16, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 谢尔豪
Player: 时越, Date: 2022-09-15, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 时越, Date: 2022-09-14, Rating: 3580, Black and White: 执黑, Result: 胜, Opponent: 陶欣然
Player: 时越, Date: 2022-09-13, Rating: 3580, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 时越, Date: 2022-09-13, Rating: 3580, Black and White: 执白, Result: 胜, Opponent: 李轩豪
Player: 时越, Date: 2022-09-09, Rating: 3579, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 时越, Date: 2022-08-30, Rating: 3578, Black and White: 执黑, Result: 胜, Opponent: 金明训
Player: 时越, Date: 2022-08-25, Rating: 3578, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 时越, Date: 2022-08-23, Rating: 3577, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 时越, Date: 2022-08-11, Rating: 3576, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 时越, Date: 2022-08-10, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 时越, Date: 2022-08-09, Rating: 3576, Black and White: 执黑, Result: 胜, Opponent: 许皓鋐
Player: 时越, Date: 2022-08-08, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 时越, Date: 2022-08-05, Rating: 3576, Black and White: 执黑, Result: 负, Opponent: 杨楷文
Player: 时越, Date: 2022-08-04, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 时越, Date: 2022-08-03, Rating: 3575, Black and White: 执白, Result: 胜, Opponent: 马逸超
Player: 时越, Date: 2022-06-18, Rating: 3570, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 时越, Date: 2022-06-18, Rating: 3570, Black and White: 执黑, Result: 负, Opponent: 刘宇航
Player: 时越, Date: 2022-05-29, Rating: 3568, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 时越, Date: 2022-04-26, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 时越, Date: 2022-04-24, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 时越, Date: 2022-04-23, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 时越, Date: 2022-04-10, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 谢科
Player: 时越, Date: 2022-03-22, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 金明训
Player: 时越, Date: 2022-02-27, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 谢科
Player: 时越, Date: 2022-02-23, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 时越, Date: 2022-02-21, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 时越, Date: 2022-02-18, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 王昊洋
Player: 时越, Date: 2022-02-16, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 时越, Date: 2022-02-14, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 廖元赫
Player: 时越, Date: 2022-01-12, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 时越, Date: 2022-01-11, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 赵晨宇
Player: 许皓鋐, Date: 2022-12-28, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 尹灿熙
Player: 许皓鋐, Date: 2022-12-20, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-12-12, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-12-09, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-12-08, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-12-07, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-12-05, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-12-01, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-11-28, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-11-25, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-11-14, Rating: 3557, Black and White: 执白, Result: 负, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-11-11, Rating: 3557, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-11-10, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 徐靖恩
Player: 许皓鋐, Date: 2022-11-07, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-11-03, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 陈首廉
Player: 许皓鋐, Date: 2022-10-31, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 许皓鋐, Date: 2022-10-27, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 琴沚玗
Player: 许皓鋐, Date: 2022-10-24, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 李维
Player: 许皓鋐, Date: 2022-10-21, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-10-20, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2022-10-18, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 陈威廷
Player: 许皓鋐, Date: 2022-10-17, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 牛诗特
Player: 许皓鋐, Date: 2022-10-16, Rating: 3555, Black and White: 执黑, Result: 负, Opponent: 黄世元
Player: 许皓鋐, Date: 2022-10-14, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 王元均
Player: 许皓鋐, Date: 2022-10-13, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-10-07, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-10-06, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 林立祥
Player: 许皓鋐, Date: 2022-10-02, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 徐靖恩
Player: 许皓鋐, Date: 2022-09-30, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 王元均
Player: 许皓鋐, Date: 2022-09-29, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 赖均辅
Player: 许皓鋐, Date: 2022-09-27, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-09-25, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 詹宜典
Player: 许皓鋐, Date: 2022-09-23, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-09-22, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 徐靖恩
Player: 许皓鋐, Date: 2022-09-20, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-09-19, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 李维
Player: 许皓鋐, Date: 2022-09-15, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 简靖庭
Player: 许皓鋐, Date: 2022-09-14, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 徐靖恩
Player: 许皓鋐, Date: 2022-09-13, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 徐靖恩
Player: 许皓鋐, Date: 2022-09-12, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 牛诗特
Player: 许皓鋐, Date: 2022-09-09, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 金禹丞
Player: 许皓鋐, Date: 2022-09-06, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-09-02, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2022-08-30, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-08-26, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 萧正浩
Player: 许皓鋐, Date: 2022-08-23, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 陈诗渊
Player: 许皓鋐, Date: 2022-08-09, Rating: 3550, Black and White: 执白, Result: 负, Opponent: 时越
Player: 许皓鋐, Date: 2022-08-05, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 李维
Player: 许皓鋐, Date: 2022-08-04, Rating: 3550, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 许皓鋐, Date: 2022-08-03, Rating: 3550, Black and White: 执黑, Result: 负, Opponent: 王楚轩
Player: 许皓鋐, Date: 2022-06-22, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-06-07, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-06-02, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-05-26, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-05-24, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-05-19, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-05-17, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-05-12, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-05-10, Rating: 3549, Black and White: 执黑, Result: 负, Opponent: 王元均
Player: 许皓鋐, Date: 2022-05-03, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 许皓鋐, Date: 2022-04-21, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-04-20, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-04-19, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 林彦丞
Player: 许皓鋐, Date: 2022-04-14, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-04-07, Rating: 3548, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-04-01, Rating: 3548, Black and White: 执黑, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2022-03-31, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-03-29, Rating: 3548, Black and White: 执黑, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2022-03-25, Rating: 3548, Black and White: 执黑, Result: 胜, Opponent: 陈诗渊
Player: 许皓鋐, Date: 2022-03-24, Rating: 3547, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 许皓鋐, Date: 2022-03-16, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 赖均辅
Player: 许皓鋐, Date: 2022-03-15, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 林士勋
Player: 许皓鋐, Date: 2022-03-14, Rating: 3547, Black and White: 执黑, Result: 胜, Opponent: 陈禧
Player: 许皓鋐, Date: 2022-03-11, Rating: 3546, Black and White: 执黑, Result: 胜, Opponent: 萧正浩
Player: 许皓鋐, Date: 2022-03-10, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 陈禧
Player: 许皓鋐, Date: 2022-03-09, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-03-08, Rating: 3546, Black and White: 执黑, Result: 胜, Opponent: 简靖庭
Player: 许皓鋐, Date: 2022-03-07, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 林立祥
Player: 许皓鋐, Date: 2022-03-02, Rating: 3545, Black and White: 执黑, Result: 胜, Opponent: 许育祺
Player: 许皓鋐, Date: 2022-02-27, Rating: 3545, Black and White: 执白, Result: 胜, Opponent: 林立祥
Player: 许皓鋐, Date: 2022-02-25, Rating: 3545, Black and White: 执白, Result: 胜, Opponent: 卢奕铨
Player: 许皓鋐, Date: 2022-02-24, Rating: 3545, Black and White: 执白, Result: 胜, Opponent: 简靖庭
Player: 许皓鋐, Date: 2022-02-21, Rating: 3544, Black and White: 执黑, Result: 胜, Opponent: 庄承浚
Player: 许皓鋐, Date: 2022-02-18, Rating: 3544, Black and White: 执白, Result: 负, Opponent: 陈祈睿
Player: 许皓鋐, Date: 2022-02-15, Rating: 3543, Black and White: 执白, Result: 负, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-01-27, Rating: 3542, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-01-25, Rating: 3541, Black and White: 执白, Result: 胜, Opponent: 萧正浩
Player: 许皓鋐, Date: 2022-01-24, Rating: 3541, Black and White: 执黑, Result: 胜, Opponent: 林君谚
Player: 许皓鋐, Date: 2022-01-21, Rating: 3541, Black and White: 执黑, Result: 胜, Opponent: 陈首廉
Player: 许皓鋐, Date: 2022-01-20, Rating: 3541, Black and White: 执白, Result: 胜, Opponent: 林新为
Player: 许皓鋐, Date: 2022-01-18, Rating: 3541, Black and White: 执黑, Result: 胜, Opponent: 杨博崴
Player: 许皓鋐, Date: 2022-01-17, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 萧正浩
Player: 许皓鋐, Date: 2022-01-13, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 林士勋
Player: 许皓鋐, Date: 2022-01-12, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 许皓鋐, Date: 2022-01-11, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 许皓鋐, Date: 2022-01-10, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 黄伟
Player: 许皓鋐, Date: 2022-01-06, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 施景尧
Player: 金志锡, Date: 2022-12-28, Rating: 3517, Black and White: 执黑, Result: 负, Opponent: 许映皓
Player: 金志锡, Date: 2022-12-06, Rating: 3517, Black and White: 执白, Result: 胜, Opponent: 安国铉
Player: 金志锡, Date: 2022-11-02, Rating: 3516, Black and White: 执黑, Result: 负, Opponent: 金明训
Player: 金志锡, Date: 2022-10-31, Rating: 3516, Black and White: 执白, Result: 胜, Opponent: 许皓鋐
Player: 金志锡, Date: 2022-10-27, Rating: 3516, Black and White: 执白, Result: 胜, Opponent: 赵晨宇
Player: 金志锡, Date: 2022-10-14, Rating: 3515, Black and White: 执白, Result: 负, Opponent: 元晟溱
Player: 金志锡, Date: 2022-09-20, Rating: 3514, Black and White: 执黑, Result: 负, Opponent: 屠晓宇
Player: 金志锡, Date: 2022-09-14, Rating: 3514, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 金志锡, Date: 2022-09-08, Rating: 3514, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 金志锡, Date: 2022-08-13, Rating: 3515, Black and White: 执黑, Result: 胜, Opponent: 井山裕太
Player: 金志锡, Date: 2022-08-13, Rating: 3515, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 金志锡, Date: 2022-08-11, Rating: 3515, Black and White: 执黑, Result: 负, Opponent: 李翔宇
Player: 金志锡, Date: 2022-08-10, Rating: 3515, Black and White: 执白, Result: 胜, Opponent: 王楚轩
Player: 金志锡, Date: 2022-08-09, Rating: 3515, Black and White: 执白, Result: 负, Opponent: 杨楷文
Player: 金志锡, Date: 2022-08-06, Rating: 3515, Black and White: 执黑, Result: 负, Opponent: 范胤
Player: 金志锡, Date: 2022-08-05, Rating: 3515, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 金志锡, Date: 2022-08-04, Rating: 3515, Black and White: 执白, Result: 负, Opponent: 李泽锐
Player: 金志锡, Date: 2022-08-03, Rating: 3515, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 金志锡, Date: 2022-07-25, Rating: 3516, Black and White: 执白, Result: 胜, Opponent: 申旻埈
Player: 金志锡, Date: 2022-07-13, Rating: 3516, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 金志锡, Date: 2022-07-12, Rating: 3517, Black and White: 执白, Result: 胜, Opponent: 金承俊
Player: 金志锡, Date: 2022-06-24, Rating: 3518, Black and White: 执白, Result: 负, Opponent: 赵完珪
Player: 金志锡, Date: 2022-06-23, Rating: 3518, Black and White: 执黑, Result: 胜, Opponent: 李浩范
Player: 金志锡, Date: 2022-06-10, Rating: 3519, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 金志锡, Date: 2022-06-03, Rating: 3520, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 金志锡, Date: 2022-05-31, Rating: 3520, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 金志锡, Date: 2022-05-29, Rating: 3520, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 金志锡, Date: 2022-05-18, Rating: 3521, Black and White: 执白, Result: 胜, Opponent: 金恩持
Player: 金志锡, Date: 2022-05-06, Rating: 3522, Black and White: 执白, Result: 负, Opponent: 朴键昊
Player: 金志锡, Date: 2022-05-03, Rating: 3523, Black and White: 执黑, Result: 负, Opponent: 李志贤
Player: 金志锡, Date: 2022-04-29, Rating: 3523, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 金志锡, Date: 2022-04-28, Rating: 3523, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 金志锡, Date: 2022-04-26, Rating: 3524, Black and White: 执白, Result: 胜, Opponent: 李元荣
Player: 金志锡, Date: 2022-04-25, Rating: 3524, Black and White: 执白, Result: 胜, Opponent: 李宰成
Player: 金志锡, Date: 2022-04-22, Rating: 3524, Black and White: 执白, Result: 胜, Opponent: 姜儒泽
Player: 金志锡, Date: 2022-04-15, Rating: 3525, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 金志锡, Date: 2022-04-07, Rating: 3526, Black and White: 执白, Result: 负, Opponent: 元晟溱
Player: 金志锡, Date: 2022-04-02, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 安成浚
Player: 金志锡, Date: 2022-03-26, Rating: 3527, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 金志锡, Date: 2022-03-24, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 金志锡, Date: 2022-03-22, Rating: 3527, Black and White: 执白, Result: 胜, Opponent: 井山裕太
Player: 金志锡, Date: 2022-03-18, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 李东勋
Player: 金志锡, Date: 2022-03-16, Rating: 3528, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 金志锡, Date: 2022-03-15, Rating: 3528, Black and White: 执白, Result: 负, Opponent: 金明训
Player: 金志锡, Date: 2022-03-15, Rating: 3528, Black and White: 执白, Result: 胜, Opponent: 朴河旼
Player: 金志锡, Date: 2022-03-14, Rating: 3528, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 金志锡, Date: 2022-03-04, Rating: 3529, Black and White: 执白, Result: 负, Opponent: 柳珉滢
Player: 金志锡, Date: 2022-02-23, Rating: 3530, Black and White: 执黑, Result: 胜, Opponent: 安成浚
Player: 金志锡, Date: 2022-02-22, Rating: 3530, Black and White: 执黑, Result: 胜, Opponent: 偰玹准
Player: 金志锡, Date: 2022-02-19, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 申载元
Player: 金志锡, Date: 2022-02-14, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 洪性志
Player: 金志锡, Date: 2022-02-12, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 韩升周
Player: 金志锡, Date: 2022-02-10, Rating: 3531, Black and White: 执白, Result: 负, Opponent: 朴进率
Player: 金志锡, Date: 2022-02-05, Rating: 3532, Black and White: 执黑, Result: 负, Opponent: 元晟溱
Player: 金志锡, Date: 2022-01-23, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 金志锡, Date: 2022-01-21, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 李昌镐
Player: 金志锡, Date: 2022-01-17, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 胡钰函
Player: 金志锡, Date: 2022-01-16, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 王春晖
Player: 金志锡, Date: 2022-01-14, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 沈沛然
Player: 金志锡, Date: 2022-01-14, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 柳珉滢
Player: 金志锡, Date: 2022-01-13, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 毛睿龙
Player: 金志锡, Date: 2022-01-12, Rating: 3535, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 金志锡, Date: 2022-01-11, Rating: 3535, Black and White: 执白, Result: 胜, Opponent: 何语涵
Player: 金志锡, Date: 2022-01-08, Rating: 3535, Black and White: 执白, Result: 胜, Opponent: 洪性志
Player: 金志锡, Date: 2022-01-04, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 金炯佑
Player: 姜东润, Date: 2023-01-01, Rating: 3546, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 姜东润, Date: 2022-12-29, Rating: 3547, Black and White: 执黑, Result: 负, Opponent: 元晟溱
Player: 姜东润, Date: 2022-12-29, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 姜东润, Date: 2022-12-28, Rating: 3547, Black and White: 执黑, Result: 胜, Opponent: 韩尚勋
Player: 姜东润, Date: 2022-12-18, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 白赞僖
Player: 姜东润, Date: 2022-11-28, Rating: 3549, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 姜东润, Date: 2022-11-27, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 余正麒
Player: 姜东润, Date: 2022-11-26, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 姜东润, Date: 2022-11-25, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 姜东润, Date: 2022-11-15, Rating: 3550, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 姜东润, Date: 2022-11-13, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 柯洁
Player: 姜东润, Date: 2022-10-28, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 姜东润, Date: 2022-10-17, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 偰玹准
Player: 姜东润, Date: 2022-10-14, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 姜东润, Date: 2022-09-11, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 李钦诚
Player: 姜东润, Date: 2022-09-09, Rating: 3552, Black and White: 执黑, Result: 负, Opponent: 夏晨琨
Player: 姜东润, Date: 2022-08-25, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 彭立尧
Player: 姜东润, Date: 2022-08-13, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 王元均
Player: 姜东润, Date: 2022-08-13, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 元晟溱
Player: 姜东润, Date: 2022-08-11, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 姜东润, Date: 2022-08-10, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 叶长欣
Player: 姜东润, Date: 2022-08-09, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 陶欣然
Player: 姜东润, Date: 2022-08-08, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 周睿羊
Player: 姜东润, Date: 2022-08-06, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 姜东润, Date: 2022-08-05, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 古灵益
Player: 姜东润, Date: 2022-08-04, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 何语涵
Player: 姜东润, Date: 2022-08-03, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 黄明宇
Player: 姜东润, Date: 2022-07-28, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 姜东润, Date: 2022-07-26, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 姜东润, Date: 2022-07-19, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 姜东润, Date: 2022-07-18, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 朴廷桓
Player: 姜东润, Date: 2022-07-14, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 姜东润, Date: 2022-07-11, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 李志贤
Player: 姜东润, Date: 2022-07-05, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 金世东
Player: 姜东润, Date: 2022-06-27, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 姜东润, Date: 2022-06-11, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 洪茂镇
Player: 姜东润, Date: 2022-06-10, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 元晟溱
Player: 姜东润, Date: 2022-06-09, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 姜东润, Date: 2022-06-07, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 金恩持
Player: 姜东润, Date: 2022-06-03, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 姜东润, Date: 2022-06-01, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 姜东润, Date: 2022-05-30, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 赵汉乘
