Player: 芈昱廷, Date: 2012-03-03, Rating: 3497, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 芈昱廷, Date: 2012-02-22, Rating: 3497, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 芈昱廷, Date: 2012-02-21, Rating: 3497, Black and White: 执白, Result: 胜, Opponent: 於之莹
Player: 芈昱廷, Date: 2012-02-20, Rating: 3497, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 芈昱廷, Date: 2012-02-06, Rating: 3497, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 芈昱廷, Date: 2012-02-05, Rating: 3497, Black and White: 执白, Result: 胜, Opponent: 王晨星
Player: 芈昱廷, Date: 2012-02-03, Rating: 3497, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 谢赫, Date: 2012-12-29, Rating: 3448, Black and White: 执黑, Result: 负, Opponent: 杨楷文
Player: 谢赫, Date: 2012-12-08, Rating: 3451, Black and White: 执黑, Result: 胜, Opponent: 胡跃峰
Player: 谢赫, Date: 2012-12-05, Rating: 3451, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 谢赫, Date: 2012-11-24, Rating: 3452, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 谢赫, Date: 2012-11-10, Rating: 3453, Black and White: 执黑, Result: 负, Opponent: 赵汉乘
Player: 谢赫, Date: 2012-11-03, Rating: 3454, Black and White: 执黑, Result: 胜, Opponent: 柁嘉熹
Player: 谢赫, Date: 2012-10-21, Rating: 3455, Black and White: 执白, Result: 负, Opponent: 邬光亚
Player: 谢赫, Date: 2012-10-16, Rating: 3456, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 谢赫, Date: 2012-10-15, Rating: 3456, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 谢赫, Date: 2012-10-14, Rating: 3456, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 谢赫, Date: 2012-10-13, Rating: 3456, Black and White: 执黑, Result: 胜, Opponent: 牛雨田
Player: 谢赫, Date: 2012-09-30, Rating: 3458, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 谢赫, Date: 2012-09-26, Rating: 3458, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 谢赫, Date: 2012-09-25, Rating: 3458, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 谢赫, Date: 2012-09-23, Rating: 3458, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 谢赫, Date: 2012-09-08, Rating: 3460, Black and White: 执黑, Result: 负, Opponent: 王雷
Player: 谢赫, Date: 2012-09-06, Rating: 3460, Black and White: 执白, Result: 负, Opponent: 安国铉
Player: 谢赫, Date: 2012-09-05, Rating: 3460, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 谢赫, Date: 2012-09-04, Rating: 3461, Black and White: 执白, Result: 胜, Opponent: 安国铉
Player: 谢赫, Date: 2012-09-01, Rating: 3461, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 谢赫, Date: 2012-08-30, Rating: 3461, Black and White: 执白, Result: 胜, Opponent: 王昊洋
Player: 谢赫, Date: 2012-08-27, Rating: 3462, Black and White: 执白, Result: 负, Opponent: 古力
Player: 谢赫, Date: 2012-08-19, Rating: 3463, Black and White: 执白, Result: 负, Opponent: 牛雨田
Player: 谢赫, Date: 2012-08-03, Rating: 3466, Black and White: 执白, Result: 胜, Opponent: 安成浚
Player: 谢赫, Date: 2012-07-27, Rating: 3467, Black and White: 执白, Result: 负, Opponent: 时越
Player: 谢赫, Date: 2012-07-25, Rating: 3468, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 谢赫, Date: 2012-07-24, Rating: 3468, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 谢赫, Date: 2012-07-19, Rating: 3469, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 谢赫, Date: 2012-07-17, Rating: 3469, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 谢赫, Date: 2012-07-15, Rating: 3469, Black and White: 执白, Result: 胜, Opponent: 蔡竞
Player: 谢赫, Date: 2012-07-13, Rating: 3469, Black and White: 执黑, Result: 负, Opponent: 邱峻
Player: 谢赫, Date: 2012-07-09, Rating: 3470, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 谢赫, Date: 2012-07-09, Rating: 3470, Black and White: 执白, Result: 负, Opponent: 朱元豪
Player: 谢赫, Date: 2012-07-07, Rating: 3470, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 谢赫, Date: 2012-07-03, Rating: 3471, Black and White: 执白, Result: 负, Opponent: 钟文靖
Player: 谢赫, Date: 2012-06-30, Rating: 3471, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 谢赫, Date: 2012-06-23, Rating: 3472, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 谢赫, Date: 2012-06-18, Rating: 3472, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 谢赫, Date: 2012-06-14, Rating: 3473, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 谢赫, Date: 2012-06-09, Rating: 3473, Black and White: 执黑, Result: 负, Opponent: 张涛
Player: 谢赫, Date: 2012-06-03, Rating: 3474, Black and White: 执白, Result: 负, Opponent: 朴文垚
Player: 谢赫, Date: 2012-06-01, Rating: 3474, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 谢赫, Date: 2012-05-30, Rating: 3474, Black and White: 执白, Result: 负, Opponent: 刘星
Player: 谢赫, Date: 2012-05-27, Rating: 3475, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 谢赫, Date: 2012-05-25, Rating: 3475, Black and White: 执黑, Result: 胜, Opponent: 江维杰
Player: 谢赫, Date: 2012-05-23, Rating: 3475, Black and White: 执黑, Result: 胜, Opponent: 卡塔林
Player: 谢赫, Date: 2012-05-14, Rating: 3476, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 谢赫, Date: 2012-05-07, Rating: 3476, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 谢赫, Date: 2012-04-30, Rating: 3477, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 谢赫, Date: 2012-04-28, Rating: 3478, Black and White: 执白, Result: 胜, Opponent: 黄晨
Player: 谢赫, Date: 2012-04-17, Rating: 3479, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 谢赫, Date: 2012-04-13, Rating: 3479, Black and White: 执黑, Result: 胜, Opponent: 刘星
Player: 谢赫, Date: 2012-04-05, Rating: 3480, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 谢赫, Date: 2012-03-30, Rating: 3480, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 谢赫, Date: 2012-03-20, Rating: 3482, Black and White: 执白, Result: 胜, Opponent: 金承俊
Player: 谢赫, Date: 2012-03-14, Rating: 3482, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 谢赫, Date: 2012-03-09, Rating: 3483, Black and White: 执黑, Result: 胜, Opponent: 白光源
Player: 谢赫, Date: 2012-03-03, Rating: 3484, Black and White: 执黑, Result: 胜, Opponent: 金东昊
Player: 谢赫, Date: 2012-02-24, Rating: 3484, Black and White: 执黑, Result: 胜, Opponent: 李昌镐
Player: 谢赫, Date: 2012-02-23, Rating: 3484, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 谢赫, Date: 2012-02-22, Rating: 3484, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 谢赫, Date: 2012-02-10, Rating: 3485, Black and White: 执黑, Result: 负, Opponent: 胡跃峰
Player: 谢赫, Date: 2012-02-06, Rating: 3485, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 谢赫, Date: 2012-01-12, Rating: 3487, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 王檄, Date: 2012-12-29, Rating: 3524, Black and White: 执白, Result: 负, Opponent: 谢尔豪
Player: 王檄, Date: 2012-12-08, Rating: 3523, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 王檄, Date: 2012-12-05, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 王檄, Date: 2012-11-30, Rating: 3522, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 王檄, Date: 2012-11-29, Rating: 3522, Black and White: 执黑, Result: 胜, Opponent: 安斋伸彰
Player: 王檄, Date: 2012-11-28, Rating: 3522, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 王檄, Date: 2012-11-27, Rating: 3522, Black and White: 执白, Result: 胜, Opponent: 富士田明彦
Player: 王檄, Date: 2012-11-24, Rating: 3522, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 王檄, Date: 2012-11-10, Rating: 3521, Black and White: 执白, Result: 胜, Opponent: 彭荃
Player: 王檄, Date: 2012-11-03, Rating: 3520, Black and White: 执黑, Result: 胜, Opponent: 钟文靖
Player: 王檄, Date: 2012-10-21, Rating: 3519, Black and White: 执白, Result: 负, Opponent: 彭立尧
Player: 王檄, Date: 2012-10-13, Rating: 3518, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 王檄, Date: 2012-10-11, Rating: 3518, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 王檄, Date: 2012-10-10, Rating: 3518, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 王檄, Date: 2012-10-09, Rating: 3518, Black and White: 执黑, Result: 胜, Opponent: 郑淼鑫
Player: 王檄, Date: 2012-09-30, Rating: 3517, Black and White: 执黑, Result: 胜, Opponent: 周贺玺
Player: 王檄, Date: 2012-09-28, Rating: 3517, Black and White: 执白, Result: 负, Opponent: 刘星
Player: 王檄, Date: 2012-09-10, Rating: 3516, Black and White: 执黑, Result: 胜, Opponent: 时越
Player: 王檄, Date: 2012-09-08, Rating: 3516, Black and White: 执黑, Result: 胜, Opponent: 孙腾宇
Player: 王檄, Date: 2012-09-01, Rating: 3515, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 王檄, Date: 2012-08-30, Rating: 3515, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 王檄, Date: 2012-08-27, Rating: 3515, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 王檄, Date: 2012-08-25, Rating: 3514, Black and White: 执黑, Result: 胜, Opponent: 古灵益
Player: 王檄, Date: 2012-08-10, Rating: 3513, Black and White: 执白, Result: 负, Opponent: 崔博东
Player: 王檄, Date: 2012-07-29, Rating: 3512, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 王檄, Date: 2012-07-28, Rating: 3512, Black and White: 执黑, Result: 胜, Opponent: 朴文垚
Player: 王檄, Date: 2012-07-27, Rating: 3512, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 王檄, Date: 2012-07-15, Rating: 3511, Black and White: 执黑, Result: 负, Opponent: 毛睿龙
Player: 王檄, Date: 2012-07-13, Rating: 3511, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 王檄, Date: 2012-07-10, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 王檄, Date: 2012-07-09, Rating: 3511, Black and White: 执白, Result: 胜, Opponent: 刘曦
Player: 王檄, Date: 2012-07-09, Rating: 3511, Black and White: 执黑, Result: 胜, Opponent: 周贺玺
Player: 王檄, Date: 2012-07-07, Rating: 3511, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 王檄, Date: 2012-07-05, Rating: 3511, Black and White: 执黑, Result: 胜, Opponent: 朴文垚
Player: 王檄, Date: 2012-07-03, Rating: 3511, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 王檄, Date: 2012-06-30, Rating: 3510, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 王檄, Date: 2012-06-28, Rating: 3510, Black and White: 执白, Result: 负, Opponent: 孙腾宇
Player: 王檄, Date: 2012-06-27, Rating: 3510, Black and White: 执白, Result: 胜, Opponent: 周逵
Player: 王檄, Date: 2012-06-27, Rating: 3510, Black and White: 执黑, Result: 胜, Opponent: 李乐
Player: 王檄, Date: 2012-06-23, Rating: 3510, Black and White: 执白, Result: 胜, Opponent: 钟文靖
Player: 王檄, Date: 2012-06-14, Rating: 3509, Black and White: 执黑, Result: 胜, Opponent: 朴文垚
Player: 王檄, Date: 2012-06-09, Rating: 3508, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 王檄, Date: 2012-06-01, Rating: 3507, Black and White: 执黑, Result: 负, Opponent: 孟泰龄
Player: 王檄, Date: 2012-05-30, Rating: 3507, Black and White: 执白, Result: 胜, Opponent: 郭闻潮
Player: 王檄, Date: 2012-05-07, Rating: 3504, Black and White: 执黑, Result: 胜, Opponent: 孙力
Player: 王檄, Date: 2012-04-30, Rating: 3503, Black and White: 执白, Result: 胜, Opponent: 牛雨田
Player: 王檄, Date: 2012-04-28, Rating: 3503, Black and White: 执黑, Result: 胜, Opponent: 王昊洋
Player: 王檄, Date: 2012-04-07, Rating: 3500, Black and White: 执白, Result: 负, Opponent: 时越
Player: 王檄, Date: 2012-04-03, Rating: 3499, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 王檄, Date: 2012-04-02, Rating: 3499, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 王檄, Date: 2012-03-12, Rating: 3496, Black and White: 执白, Result: 负, Opponent: 朴正祥
Player: 王檄, Date: 2012-03-06, Rating: 3495, Black and White: 执白, Result: 负, Opponent: 古力
Player: 王檄, Date: 2012-02-12, Rating: 3493, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 王檄, Date: 2012-02-10, Rating: 3493, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 王檄, Date: 2012-02-09, Rating: 3492, Black and White: 执白, Result: 胜, Opponent: 孙腾宇
Player: 赵汉乘, Date: 2012-12-05, Rating: 3466, Black and White: 执黑, Result: 胜, Opponent: 崔哲瀚
Player: 赵汉乘, Date: 2012-12-03, Rating: 3466, Black and White: 执白, Result: 胜, Opponent: 崔哲瀚
Player: 赵汉乘, Date: 2012-12-01, Rating: 3466, Black and White: 执白, Result: 负, Opponent: 王昊洋
Player: 赵汉乘, Date: 2012-11-24, Rating: 3467, Black and White: 执黑, Result: 胜, Opponent: 胡跃峰
Player: 赵汉乘, Date: 2012-11-19, Rating: 3467, Black and White: 执黑, Result: 胜, Opponent: 崔哲瀚
Player: 赵汉乘, Date: 2012-11-12, Rating: 3467, Black and White: 执白, Result: 负, Opponent: 李熙星
Player: 赵汉乘, Date: 2012-11-10, Rating: 3467, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 赵汉乘, Date: 2012-11-03, Rating: 3467, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 赵汉乘, Date: 2012-10-21, Rating: 3468, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 赵汉乘, Date: 2012-10-11, Rating: 3468, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 赵汉乘, Date: 2012-09-30, Rating: 3468, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 赵汉乘, Date: 2012-09-28, Rating: 3469, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 赵汉乘, Date: 2012-09-23, Rating: 3469, Black and White: 执白, Result: 胜, Opponent: 金世东
Player: 赵汉乘, Date: 2012-09-14, Rating: 3469, Black and White: 执黑, Result: 胜, Opponent: 吴政娥
Player: 赵汉乘, Date: 2012-09-08, Rating: 3470, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 赵汉乘, Date: 2012-09-01, Rating: 3470, Black and White: 执白, Result: 胜, Opponent: 朴正祥
Player: 赵汉乘, Date: 2012-08-30, Rating: 3470, Black and White: 执黑, Result: 胜, Opponent: 孙腾宇
Player: 赵汉乘, Date: 2012-08-24, Rating: 3470, Black and White: 执黑, Result: 负, Opponent: 洪性志
Player: 赵汉乘, Date: 2012-08-21, Rating: 3470, Black and White: 执黑, Result: 负, Opponent: 陈耀烨
Player: 赵汉乘, Date: 2012-08-19, Rating: 3470, Black and White: 执白, Result: 胜, Opponent: 韩晗
Player: 赵汉乘, Date: 2012-08-11, Rating: 3471, Black and White: 执白, Result: 负, Opponent: 崔哲瀚
Player: 赵汉乘, Date: 2012-08-02, Rating: 3471, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 赵汉乘, Date: 2012-08-02, Rating: 3471, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 赵汉乘, Date: 2012-07-29, Rating: 3471, Black and White: 执黑, Result: 胜, Opponent: 姜升旼
Player: 赵汉乘, Date: 2012-07-25, Rating: 3471, Black and White: 执白, Result: 负, Opponent: 睦镇硕
Player: 赵汉乘, Date: 2012-07-20, Rating: 3472, Black and White: 执白, Result: 胜, Opponent: 朴正祥
Player: 赵汉乘, Date: 2012-07-19, Rating: 3472, Black and White: 执黑, Result: 负, Opponent: 李映九
Player: 赵汉乘, Date: 2012-07-13, Rating: 3472, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 赵汉乘, Date: 2012-07-12, Rating: 3472, Black and White: 执黑, Result: 胜, Opponent: 朴升贤
Player: 赵汉乘, Date: 2012-07-09, Rating: 3472, Black and White: 执黑, Result: 胜, Opponent: 朴珉奎
Player: 赵汉乘, Date: 2012-07-07, Rating: 3473, Black and White: 执白, Result: 负, Opponent: 蔡竞
Player: 赵汉乘, Date: 2012-07-04, Rating: 3473, Black and White: 执白, Result: 胜, Opponent: 姜秉卷
Player: 赵汉乘, Date: 2012-06-30, Rating: 3473, Black and White: 执白, Result: 胜, Opponent: 尹峻相
Player: 赵汉乘, Date: 2012-06-23, Rating: 3474, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 赵汉乘, Date: 2012-06-21, Rating: 3474, Black and White: 执黑, Result: 胜, Opponent: 金炯佑
Player: 赵汉乘, Date: 2012-06-14, Rating: 3474, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 赵汉乘, Date: 2012-06-08, Rating: 3474, Black and White: 执黑, Result: 胜, Opponent: 宋泰坤
Player: 赵汉乘, Date: 2012-06-05, Rating: 3474, Black and White: 执黑, Result: 负, Opponent: 安成浚
Player: 赵汉乘, Date: 2012-05-31, Rating: 3474, Black and White: 执白, Result: 胜, Opponent: 温昭珍
Player: 赵汉乘, Date: 2012-05-18, Rating: 3475, Black and White: 执黑, Result: 胜, Opponent: 陈时映
Player: 赵汉乘, Date: 2012-05-10, Rating: 3475, Black and White: 执白, Result: 负, Opponent: 李元荣
Player: 赵汉乘, Date: 2012-05-07, Rating: 3475, Black and White: 执白, Result: 胜, Opponent: 童梦成
Player: 赵汉乘, Date: 2012-05-05, Rating: 3475, Black and White: 执黑, Result: 胜, Opponent: 韩态熙
Player: 赵汉乘, Date: 2012-04-30, Rating: 3475, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 赵汉乘, Date: 2012-04-28, Rating: 3475, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 赵汉乘, Date: 2012-04-23, Rating: 3475, Black and White: 执黑, Result: 负, Opponent: 严欢
Player: 赵汉乘, Date: 2012-04-22, Rating: 3475, Black and White: 执白, Result: 胜, Opponent: 安祚永
Player: 赵汉乘, Date: 2012-04-15, Rating: 3476, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 赵汉乘, Date: 2012-03-25, Rating: 3477, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 赵汉乘, Date: 2012-03-23, Rating: 3477, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
