Player: 时越, Date: 2020-12-07, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 范胤
Player: 时越, Date: 2020-12-06, Rating: 3535, Black and White: 执白, Result: 负, Opponent: 黄云嵩
Player: 时越, Date: 2020-11-16, Rating: 3534, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 时越, Date: 2020-10-30, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 时越, Date: 2020-10-28, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 崔宰荣
Player: 时越, Date: 2020-10-27, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 佐田笃史
Player: 时越, Date: 2020-09-29, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 伊凌涛
Player: 时越, Date: 2020-09-21, Rating: 3534, Black and White: 执白, Result: 负, Opponent: 伊凌涛
Player: 时越, Date: 2020-09-15, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 时越, Date: 2020-09-01, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 姜东润
Player: 时越, Date: 2020-08-31, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 范廷钰
Player: 时越, Date: 2020-08-30, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 时越, Date: 2020-08-29, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 时越, Date: 2020-08-27, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 李东勋
Player: 时越, Date: 2020-08-26, Rating: 3533, Black and White: 执白, Result: 负, Opponent: 张涛
Player: 时越, Date: 2020-08-25, Rating: 3533, Black and White: 执白, Result: 负, Opponent: 何语涵
Player: 时越, Date: 2020-08-24, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 时越, Date: 2020-07-29, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 许皓鋐
Player: 时越, Date: 2020-06-14, Rating: 3535, Black and White: 执白, Result: 胜, Opponent: 古灵益
Player: 时越, Date: 2020-06-14, Rating: 3535, Black and White: 执黑, Result: 负, Opponent: 柁嘉熹
Player: 时越, Date: 2020-05-27, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 李维清
Player: 时越, Date: 2020-04-15, Rating: 3536, Black and White: 执黑, Result: 负, Opponent: 彭立尧
Player: 时越, Date: 2020-03-19, Rating: 3537, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 时越, Date: 2020-03-17, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 廖行文
Player: 时越, Date: 2020-03-15, Rating: 3537, Black and White: 执黑, Result: 负, Opponent: 范蕴若
Player: 时越, Date: 2020-03-11, Rating: 3537, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 时越, Date: 2020-03-10, Rating: 3537, Black and White: 执黑, Result: 胜, Opponent: 谢科
Player: 时越, Date: 2020-03-07, Rating: 3537, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 时越, Date: 2020-03-03, Rating: 3538, Black and White: 执黑, Result: 胜, Opponent: 伊凌涛
Player: 时越, Date: 2020-03-02, Rating: 3538, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 时越, Date: 2020-01-10, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 时越, Date: 2020-01-08, Rating: 3540, Black and White: 执黑, Result: 胜, Opponent: 江维杰
Player: 陶欣然, Date: 2020-12-16, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 陶欣然, Date: 2020-12-14, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 屠晓宇
Player: 陶欣然, Date: 2020-12-13, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 陶欣然, Date: 2020-12-12, Rating: 3555, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 陶欣然, Date: 2020-12-11, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 曹潇阳
Player: 陶欣然, Date: 2020-12-09, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 陶欣然, Date: 2020-12-08, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 尧潇童
Player: 陶欣然, Date: 2020-12-07, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 屠晓宇
Player: 陶欣然, Date: 2020-12-06, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 陶欣然, Date: 2020-11-18, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 陶欣然, Date: 2020-11-16, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 彭立尧
Player: 陶欣然, Date: 2020-09-22, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 陶欣然, Date: 2020-09-21, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 张涛
Player: 陶欣然, Date: 2020-09-21, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 陶欣然, Date: 2020-09-14, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 陶欣然, Date: 2020-09-11, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 一力辽
Player: 陶欣然, Date: 2020-09-09, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 唐韦星
Player: 陶欣然, Date: 2020-09-08, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 李东勋
Player: 陶欣然, Date: 2020-09-01, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 柁嘉熹
Player: 陶欣然, Date: 2020-08-31, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 陶欣然, Date: 2020-08-30, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 黄明宇
Player: 陶欣然, Date: 2020-08-29, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 陶欣然, Date: 2020-08-27, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 陶欣然, Date: 2020-08-26, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 陶欣然, Date: 2020-08-25, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 陶欣然, Date: 2020-08-24, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 陈正勋
Player: 陶欣然, Date: 2020-04-11, Rating: 3549, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 陶欣然, Date: 2020-03-19, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 古灵益
Player: 陶欣然, Date: 2020-03-17, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 曹潇阳
Player: 陶欣然, Date: 2020-03-15, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 陶欣然, Date: 2020-03-11, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 陶欣然, Date: 2020-03-10, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 陶欣然, Date: 2020-03-07, Rating: 3547, Black and White: 执黑, Result: 负, Opponent: 蔡竞
Player: 陶欣然, Date: 2020-03-03, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 崔灿
Player: 陶欣然, Date: 2020-03-02, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 何语涵
Player: 赵晨宇, Date: 2020-12-23, Rating: 3538, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 赵晨宇, Date: 2020-12-18, Rating: 3538, Black and White: 执黑, Result: 负, Opponent: 伊凌涛
Player: 赵晨宇, Date: 2020-12-16, Rating: 3538, Black and White: 执黑, Result: 负, Opponent: 邬光亚
Player: 赵晨宇, Date: 2020-12-14, Rating: 3537, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 赵晨宇, Date: 2020-12-13, Rating: 3537, Black and White: 执黑, Result: 负, Opponent: 王泽锦
Player: 赵晨宇, Date: 2020-12-12, Rating: 3537, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 赵晨宇, Date: 2020-12-11, Rating: 3537, Black and White: 执黑, Result: 胜, Opponent: 韩一洲
Player: 赵晨宇, Date: 2020-12-09, Rating: 3537, Black and White: 执白, Result: 负, Opponent: 曹潇阳
Player: 赵晨宇, Date: 2020-12-08, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 赵晨宇, Date: 2020-12-07, Rating: 3537, Black and White: 执黑, Result: 负, Opponent: 王世一
Player: 赵晨宇, Date: 2020-12-06, Rating: 3537, Black and White: 执白, Result: 胜, Opponent: 沈沛然
Player: 赵晨宇, Date: 2020-11-16, Rating: 3538, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 赵晨宇, Date: 2020-09-29, Rating: 3540, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 赵晨宇, Date: 2020-09-21, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 赵晨宇, Date: 2020-09-21, Rating: 3540, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 赵晨宇, Date: 2020-09-15, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 丁浩
Player: 赵晨宇, Date: 2020-09-11, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 许皓鋐
Player: 赵晨宇, Date: 2020-09-09, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 赵晨宇, Date: 2020-09-08, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 李立言
Player: 赵晨宇, Date: 2020-09-01, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 屠晓宇
Player: 赵晨宇, Date: 2020-08-31, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 陈浩
Player: 赵晨宇, Date: 2020-08-30, Rating: 3540, Black and White: 执白, Result: 负, Opponent: 江维杰
Player: 赵晨宇, Date: 2020-08-29, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 王星昊
Player: 赵晨宇, Date: 2020-08-27, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 赵晨宇, Date: 2020-08-26, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 赵晨宇, Date: 2020-08-25, Rating: 3540, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 赵晨宇, Date: 2020-08-24, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 李翔宇
Player: 赵晨宇, Date: 2020-08-04, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 赵晨宇, Date: 2020-06-08, Rating: 3539, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 赵晨宇, Date: 2020-06-03, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 崔精
Player: 赵晨宇, Date: 2020-05-29, Rating: 3539, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 赵晨宇, Date: 2020-05-21, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 连笑
Player: 赵晨宇, Date: 2020-04-21, Rating: 3540, Black and White: 执黑, Result: 胜, Opponent: 彭立尧
Player: 赵晨宇, Date: 2020-04-15, Rating: 3540, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 赵晨宇, Date: 2020-03-18, Rating: 3539, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 赵晨宇, Date: 2020-03-15, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 赵晨宇, Date: 2020-03-11, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 时越
Player: 赵晨宇, Date: 2020-03-10, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 范蕴若
Player: 赵晨宇, Date: 2020-03-06, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 成家业
Player: 赵晨宇, Date: 2020-03-05, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 谢科
Player: 赵晨宇, Date: 2020-03-01, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 陈浩
Player: 赵晨宇, Date: 2020-01-08, Rating: 3538, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 赵晨宇, Date: 2020-01-07, Rating: 3538, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 赵晨宇, Date: 2020-01-07, Rating: 3538, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 童梦成, Date: 2020-12-21, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 李成森
Player: 童梦成, Date: 2020-12-20, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 童梦成, Date: 2020-12-18, Rating: 3512, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 童梦成, Date: 2020-12-17, Rating: 3512, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 童梦成, Date: 2020-12-16, Rating: 3512, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 童梦成, Date: 2020-12-14, Rating: 3513, Black and White: 执白, Result: 胜, Opponent: 黄明宇
Player: 童梦成, Date: 2020-12-13, Rating: 3513, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 童梦成, Date: 2020-12-12, Rating: 3513, Black and White: 执白, Result: 负, Opponent: 李维清
Player: 童梦成, Date: 2020-12-11, Rating: 3513, Black and White: 执黑, Result: 负, Opponent: 连笑
Player: 童梦成, Date: 2020-12-09, Rating: 3513, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 童梦成, Date: 2020-12-08, Rating: 3513, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 童梦成, Date: 2020-12-07, Rating: 3513, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 童梦成, Date: 2020-12-06, Rating: 3513, Black and White: 执白, Result: 胜, Opponent: 唐韦星
Player: 童梦成, Date: 2020-11-18, Rating: 3515, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 童梦成, Date: 2020-11-16, Rating: 3515, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 童梦成, Date: 2020-10-27, Rating: 3517, Black and White: 执白, Result: 负, Opponent: 洪性志
Player: 童梦成, Date: 2020-09-28, Rating: 3519, Black and White: 执白, Result: 胜, Opponent: 芈昱廷
Player: 童梦成, Date: 2020-09-21, Rating: 3520, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 童梦成, Date: 2020-09-14, Rating: 3521, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 童梦成, Date: 2020-09-01, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 童梦成, Date: 2020-08-31, Rating: 3522, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 童梦成, Date: 2020-08-30, Rating: 3522, Black and White: 执黑, Result: 负, Opponent: 罗玄
Player: 童梦成, Date: 2020-08-29, Rating: 3522, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 童梦成, Date: 2020-08-27, Rating: 3522, Black and White: 执黑, Result: 胜, Opponent: 王世一
Player: 童梦成, Date: 2020-08-26, Rating: 3522, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 童梦成, Date: 2020-08-25, Rating: 3522, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 童梦成, Date: 2020-08-24, Rating: 3522, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 童梦成, Date: 2020-04-10, Rating: 3531, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 童梦成, Date: 2020-03-18, Rating: 3533, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 童梦成, Date: 2020-03-14, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 童梦成, Date: 2020-03-13, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 王世一
Player: 童梦成, Date: 2020-03-09, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 李喆
Player: 童梦成, Date: 2020-03-07, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 童梦成, Date: 2020-03-03, Rating: 3534, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 童梦成, Date: 2020-03-02, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 童梦成, Date: 2020-01-12, Rating: 3537, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 童梦成, Date: 2020-01-10, Rating: 3537, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 李钦诚, Date: 2020-12-23, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 李钦诚, Date: 2020-12-22, Rating: 3569, Black and White: 执黑, Result: 胜, Opponent: 古灵益
Player: 李钦诚, Date: 2020-12-21, Rating: 3569, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 李钦诚, Date: 2020-12-20, Rating: 3568, Black and White: 执白, Result: 负, Opponent: 杨楷文
Player: 李钦诚, Date: 2020-12-13, Rating: 3568, Black and White: 执黑, Result: 胜, Opponent: 范胤
Player: 李钦诚, Date: 2020-12-12, Rating: 3567, Black and White: 执白, Result: 胜, Opponent: 纪祥
Player: 李钦诚, Date: 2020-12-11, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 张涛
Player: 李钦诚, Date: 2020-12-09, Rating: 3567, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 李钦诚, Date: 2020-12-08, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 陈正勋
Player: 李钦诚, Date: 2020-12-07, Rating: 3567, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 李钦诚, Date: 2020-12-06, Rating: 3567, Black and White: 执黑, Result: 胜, Opponent: 陈梓健
Player: 李钦诚, Date: 2020-11-16, Rating: 3565, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 李钦诚, Date: 2020-09-21, Rating: 3560, Black and White: 执白, Result: 负, Opponent: 谢科
Player: 李钦诚, Date: 2020-09-11, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 孟泰龄
Player: 李钦诚, Date: 2020-09-01, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 廖行文
Player: 李钦诚, Date: 2020-08-31, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 李钦诚, Date: 2020-08-30, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 黄静远
Player: 李钦诚, Date: 2020-08-29, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 李钦诚, Date: 2020-08-27, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 赵晨宇
Player: 李钦诚, Date: 2020-08-26, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 蔡竞
Player: 李钦诚, Date: 2020-08-25, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 李钦诚, Date: 2020-08-24, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 黄明宇
Player: 李钦诚, Date: 2020-04-16, Rating: 3545, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 李钦诚, Date: 2020-03-18, Rating: 3542, Black and White: 执白, Result: 胜, Opponent: 蔡竞
Player: 李钦诚, Date: 2020-03-14, Rating: 3542, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 李钦诚, Date: 2020-03-13, Rating: 3542, Black and White: 执白, Result: 负, Opponent: 李轩豪
Player: 李钦诚, Date: 2020-03-10, Rating: 3541, Black and White: 执黑, Result: 负, Opponent: 陶欣然
Player: 李钦诚, Date: 2020-03-06, Rating: 3541, Black and White: 执黑, Result: 胜, Opponent: 李维清
Player: 李钦诚, Date: 2020-03-05, Rating: 3541, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 李钦诚, Date: 2020-03-01, Rating: 3540, Black and White: 执黑, Result: 负, Opponent: 陈一纯
Player: 李钦诚, Date: 2020-01-06, Rating: 3536, Black and White: 执黑, Result: 负, Opponent: 江维杰
Player: 李钦诚, Date: 2020-01-05, Rating: 3536, Black and White: 执白, Result: 胜, Opponent: 於之莹
Player: 井山裕太, Date: 2020-12-27, Rating: 3557, Black and White: 执白, Result: 胜, Opponent: 富士田明彦
Player: 井山裕太, Date: 2020-12-24, Rating: 3557, Black and White: 执白, Result: 负, Opponent: 许家元
Player: 井山裕太, Date: 2020-12-16, Rating: 3557, Black and White: 执白, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2020-12-10, Rating: 3557, Black and White: 执白, Result: 胜, Opponent: 安达利昌
Player: 井山裕太, Date: 2020-12-07, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2020-11-27, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2020-11-22, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 朴常镇
Player: 井山裕太, Date: 2020-11-21, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 王昊洋
Player: 井山裕太, Date: 2020-11-20, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 焦士维
Player: 井山裕太, Date: 2020-11-19, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 刘兆哲
Player: 井山裕太, Date: 2020-11-17, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 金明训
Player: 井山裕太, Date: 2020-11-16, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 胡跃峰
Player: 井山裕太, Date: 2020-11-15, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 陈诗渊
Player: 井山裕太, Date: 2020-11-14, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 毛睿龙
Player: 井山裕太, Date: 2020-10-23, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 大桥拓文
Player: 井山裕太, Date: 2020-10-20, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2020-10-18, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 山田规三生
Player: 井山裕太, Date: 2020-10-13, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-10-08, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2020-10-03, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 井山裕太, Date: 2020-09-29, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-09-23, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-09-15, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-09-08, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 井山裕太, Date: 2020-09-04, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 张栩
Player: 井山裕太, Date: 2020-09-02, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2020-08-31, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-08-25, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-08-18, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 井山裕太, Date: 2020-08-17, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 富士田明彦
Player: 井山裕太, Date: 2020-08-13, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 濑户大树
Player: 井山裕太, Date: 2020-08-06, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 林汉杰
Player: 井山裕太, Date: 2020-08-03, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 秋山次郎
Player: 井山裕太, Date: 2020-07-29, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 井山裕太, Date: 2020-07-27, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 井山裕太, Date: 2020-07-23, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 许家元
Player: 井山裕太, Date: 2020-07-16, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 苏耀国
Player: 井山裕太, Date: 2020-07-08, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-07-06, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 富士田明彦
Player: 井山裕太, Date: 2020-06-30, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-06-25, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 许家元
Player: 井山裕太, Date: 2020-06-22, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-06-18, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 广濑优一
Player: 井山裕太, Date: 2020-06-13, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-06-08, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 羽根直树
Player: 井山裕太, Date: 2020-06-03, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-03-22, Rating: 3544, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2020-03-19, Rating: 3544, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2020-03-15, Rating: 3543, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 井山裕太, Date: 2020-03-09, Rating: 3542, Black and White: 执白, Result: 胜, Opponent: 中野泰宏
Player: 井山裕太, Date: 2020-03-05, Rating: 3542, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 井山裕太, Date: 2020-03-01, Rating: 3541, Black and White: 执白, Result: 胜, Opponent: 伊田笃史
Player: 井山裕太, Date: 2020-02-26, Rating: 3541, Black and White: 执黑, Result: 负, Opponent: 河野临
Player: 井山裕太, Date: 2020-02-20, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 村川大介
Player: 井山裕太, Date: 2020-02-14, Rating: 3539, Black and White: 执白, Result: 负, Opponent: 河野临
Player: 井山裕太, Date: 2020-02-02, Rating: 3537, Black and White: 执黑, Result: 胜, Opponent: 六浦雄太
Player: 井山裕太, Date: 2020-02-01, Rating: 3537, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 井山裕太, Date: 2020-01-30, Rating: 3537, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2020-01-20, Rating: 3536, Black and White: 执白, Result: 胜, Opponent: 河野临
Player: 井山裕太, Date: 2020-01-16, Rating: 3535, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 井山裕太, Date: 2020-01-09, Rating: 3534, Black and White: 执黑, Result: 胜, Opponent: 河野临
Player: 姜东润, Date: 2020-12-28, Rating: 3523, Black and White: 执白, Result: 胜, Opponent: 韩相朝
Player: 姜东润, Date: 2020-12-26, Rating: 3523, Black and White: 执黑, Result: 负, Opponent: 偰玹准
Player: 姜东润, Date: 2020-12-19, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 白洪淅
Player: 姜东润, Date: 2020-12-16, Rating: 3523, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 姜东润, Date: 2020-12-14, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 李翔宇
Player: 姜东润, Date: 2020-12-13, Rating: 3523, Black and White: 执黑, Result: 胜, Opponent: 何语涵
